RRC0891,0.0,25.0,606270.12,0.64,25.0,86558.32,0.08,
PTD0273,-0.235294117647,13.0,396690.615385,0.384615384615,21.0,211796.857143,0.142857142857,
ZWS866,-0.208333333333,19.0,586459.105263,0.631578947368,29.0,280369.068966,0.206896551724,
HRG0957,-0.027027027027,18.0,290959.5,0.222222222222,19.0,107786.526316,0.0526315789474,
JOR1221,0.0461538461538,34.0,501352.911765,0.529411764706,31.0,448716.225806,0.451612903226,
MOS0359,-0.230769230769,20.0,318800.2,0.25,32.0,589769.875,0.5625,
AKR0756,-0.0322580645161,15.0,599660.866667,0.6,16.0,775733.0,0.875,
SEO0946,0.0,22.0,302501.454545,0.363636363636,22.0,821463.5,0.863636363636,
KHT0739,-0.285714285714,30.0,481253.1,0.533333333333,54.0,641164.888889,0.703703703704,
PKS1187,-0.212121212121,13.0,901465.230769,0.923076923077,20.0,589116.8,0.6,
DPK0954,-0.0588235294118,16.0,461567.5,0.4375,18.0,30626.8333333,0.0,
WNB1558,1.0,1.0,50001.0,0.0,0.0,0.0,0.0,
WAA374,1.0,10.0,316034.9,0.5,0.0,0.0,0.0,
KIF0951,-0.254901960784,19.0,219261.368421,0.368421052632,32.0,146126.84375,0.21875,
ALB0668,0.379310344828,20.0,520585.1,0.55,9.0,944727.333333,1.22222222222,
MEW0485,0.411764705882,12.0,900770.833333,0.916666666667,5.0,2123888.8,2.0,
PKS9,-0.333333333333,7.0,890583.571429,0.714285714286,14.0,936416.571429,0.785714285714,
Suarez-Oscar,1.0,1.0,37521.0,0.0,0.0,0.0,0.0,
Mira.E.Wooten,0.4,14.0,30562.0714286,0.0,6.0,280159.166667,0.166666666667,
Daphne_Keith,-0.478260869565,6.0,1216870.16667,0.833333333333,17.0,30153.4117647,0.0,
Kasimir-Terry,-0.102040816327,22.0,250502.590909,0.272727272727,27.0,191941.444444,0.222222222222,
LTB1,-0.139240506329,34.0,368328.617647,0.352941176471,45.0,136777.644444,0.133333333333,
FDS0523,0.384615384615,18.0,491045.611111,0.388888888889,8.0,97606.625,0.125,
Quincy-Gibson,1.0,11.0,1047640.36364,1.27272727273,0.0,0.0,0.0,
JQC0210,-0.0833333333333,11.0,199905.363636,0.272727272727,13.0,603839.307692,0.461538461538,
Alisa_Morton,-0.411764705882,10.0,482074.5,0.5,24.0,29796.4583333,0.0,
Rios-Joel,-0.125,14.0,878058.214286,1.0,18.0,1000012.66667,1.0,
ACC0950,-0.384615384615,16.0,830377.5625,0.8125,36.0,696162.583333,0.805555555556,
ZWS0755,0.0857142857143,38.0,422240.289474,0.5,32.0,447440.96875,0.59375,
PTD234,-0.7,3.0,122549.0,0.333333333333,17.0,177647.705882,0.117647058824,
Miranda_Slater,0.0769230769231,14.0,118225.0,0.214285714286,12.0,1001509.33333,1.08333333333,
Illana.C.Mckay,0.0545454545455,29.0,551934.517241,0.586206896552,26.0,583703.807692,0.653846153846,
ICM0537,-0.1,27.0,361952.037037,0.37037037037,33.0,780464.545455,0.818181818182,
Hyatt_Gregory,1.0,12.0,507822.916667,0.666666666667,0.0,0.0,0.0,
Shelton-Finn,-0.36,8.0,845062.625,0.625,17.0,191663.117647,0.294117647059,
AJM0956,0.0666666666667,16.0,305141.625,0.4375,14.0,27094.0,0.0,
Roach_Adrienne,-0.285714285714,5.0,425995.8,0.2,9.0,106664.111111,0.222222222222,
Kaitlin_A_Solis,1.0,15.0,174879.666667,0.2,0.0,0.0,0.0,
CMM1987,1.0,1.0,39854.0,0.0,0.0,0.0,0.0,
JQC8826,0.294117647059,11.0,61674.7272727,0.0909090909091,6.0,253442.333333,0.166666666667,
HLG1851,1.0,1.0,1770930.0,1.0,0.0,0.0,0.0,
LTB0308,-0.0352941176471,41.0,341497.365854,0.439024390244,44.0,178007.363636,0.181818181818,
Yardley-Haley,-0.2,10.0,110574.8,0.1,15.0,468338.2,0.533333333333,
JEC23,0.111111111111,5.0,29376.2,0.0,4.0,28957.75,0.0,
Avye_Wells,0.0,8.0,55238.75,0.125,8.0,128392.875,0.625,
JEC1427,0.285714285714,9.0,556437.777778,0.555555555556,5.0,39547.2,0.0,
GCW0456,1.0,1.0,1494633.0,2.0,0.0,0.0,0.0,
HEB1313,1.0,1.0,40619.0,0.0,0.0,0.0,0.0,
RAR0875,1.0,1.0,29198.0,0.0,0.0,0.0,0.0,
Woodard-Herrod,-0.333333333333,5.0,447966.4,0.4,10.0,271765.8,0.4,
ACC7,-0.0434782608696,11.0,482259.363636,0.545454545455,12.0,118738.5,0.0833333333333,
JPK0945,0.0175438596491,29.0,574704.448276,0.586206896552,28.0,138072.678571,0.142857142857,
JKB1811,1.0,1.0,33190.0,0.0,0.0,0.0,0.0,
MBK1726,1.0,1.0,38228.0,0.0,0.0,0.0,0.0,
Gregory_Hyatt,1.0,12.0,516689.666667,0.583333333333,0.0,0.0,0.0,
WAH1774,1.0,1.0,36246.0,0.0,0.0,0.0,0.0,
Ariel.L.Barr,0.428571428571,10.0,155822.6,0.1,4.0,28992.25,0.0,
AAB3975,1.0,1.0,18778.0,0.0,0.0,0.0,0.0,
MTS0958,-0.0952380952381,19.0,646777.684211,0.789473684211,23.0,228382.391304,0.130434782609,
UEH0944,0.0434782608696,24.0,491018.083333,0.583333333333,22.0,132245.727273,0.181818181818,
YBH0948,-0.0204081632653,24.0,610010.791667,0.708333333333,25.0,354296.76,0.4,
RJW0348,0.0,1.0,28506.0,0.0,1.0,169540.0,1.0,
CHL0953,-0.130434782609,20.0,654303.3,0.9,26.0,431633.461538,0.384615384615,
HJM0688,1.0,1.0,33740.0,0.0,0.0,0.0,0.0,
MTS49,0.2,18.0,237314.166667,0.166666666667,12.0,182301.166667,0.0833333333333,
LAH0463,1.0,1.0,35291.0,0.0,0.0,0.0,0.0,
CBP0507,1.0,1.0,20818.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,-0.176470588235,7.0,658691.428571,0.571428571429,10.0,223684.4,0.2,
Fitzpatrick-Giacomo,1.0,1.0,57611.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,43888.0,0.0,0.0,0.0,0.0,
Castro-Rashad,0.176470588235,10.0,28423.0,0.0,7.0,288369.428571,0.428571428571,
AOC51,1.0,1.0,613258.0,1.0,0.0,0.0,0.0,
YYH0949,-0.346153846154,17.0,69714.5294118,0.0588235294118,35.0,32954.4857143,0.0,
Kessie_Bolton,1.0,1.0,13893.0,0.0,0.0,0.0,0.0,
Tatyana_Hammond,1.0,1.0,24681.0,0.0,0.0,0.0,0.0,
GFM5517,1.0,1.0,26277.0,0.0,0.0,0.0,0.0,
Nerea_K_Talley,1.0,1.0,34244.0,0.0,0.0,0.0,0.0,
INW1064,1.0,1.0,618758.0,1.0,0.0,0.0,0.0,
Quincy_Gibson,1.0,19.0,405422.421053,0.473684210526,0.0,0.0,0.0,
SSS1057,1.0,1.0,4817429.0,4.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,17943.0,0.0,0.0,0.0,0.0,
DCK1782,1.0,1.0,1631708.0,2.0,0.0,0.0,0.0,
TCL0855,1.0,1.0,39466.0,0.0,0.0,0.0,0.0,
APD1148,1.0,1.0,22551.0,0.0,0.0,0.0,0.0,
BLC6,1.0,1.0,28422.0,0.0,0.0,0.0,0.0,
SJG0228,1.0,1.0,24018.0,0.0,0.0,0.0,0.0,
Buckley-Allen,1.0,2.0,253628.0,1.0,0.0,0.0,0.0,
Conrad-Grady,1.0,1.0,15442.0,0.0,0.0,0.0,0.0,
TFW1388,0.0,1.0,36548.0,0.0,1.0,26935.0,0.0,
TJO3341,1.0,1.0,31548.0,0.0,0.0,0.0,0.0,
HJW0947,-0.307692307692,18.0,507293.611111,0.555555555556,34.0,574440.058824,0.588235294118,
DJA0192,1.0,1.0,1381656.0,1.0,0.0,0.0,0.0,
Fuentes.Kennan,1.0,1.0,63024.0,0.0,0.0,0.0,0.0,
RWJ1403,1.0,1.0,19343.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,22999.0,0.0,0.0,0.0,0.0,
CJM0410,1.0,1.0,37246.0,0.0,0.0,0.0,0.0,
JKF49,1.0,1.0,22828.0,0.0,0.0,0.0,0.0,
Bryar-Sampson,1.0,1.0,29063.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,1561660.0,1.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,34745.0,0.0,0.0,0.0,0.0,
CAD0866,1.0,1.0,1362511.0,2.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,21517.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,0.0,11.0,171228.909091,0.363636363636,11.0,31520.8181818,0.0,
Graham-Kelly,1.0,1.0,39277.0,0.0,0.0,0.0,0.0,
CBD1128,0.0,1.0,34562.0,0.0,1.0,28888.0,0.0,
RRG1253,1.0,1.0,1664062.0,1.0,0.0,0.0,0.0,
AJT0419,1.0,1.0,28936.0,0.0,0.0,0.0,0.0,
Belle-Cole,0.0,1.0,2080666.0,1.0,1.0,53521.0,0.0,
Sage.E.Ortega,-0.407407407407,8.0,28467.875,0.0,19.0,673135.105263,0.578947368421,
Kirsten_Farley,0.529411764706,13.0,270921.846154,0.307692307692,4.0,1453910.5,1.5,
Alford-William,1.0,11.0,678367.727273,0.545454545455,0.0,0.0,0.0,
LRW1079,1.0,1.0,38867.0,0.0,0.0,0.0,0.0,
AGC0592,1.0,2.0,52246.0,0.0,0.0,0.0,0.0,
Uma.N.Nash,1.0,1.0,25811.0,0.0,0.0,0.0,0.0,
Kylan_Conner,1.0,1.0,27165.0,0.0,0.0,0.0,0.0,
OTB0008,1.0,1.0,40743.0,0.0,0.0,0.0,0.0,
Baker_Kieran,1.0,1.0,33502.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,2.0,236901.0,0.5,0.0,0.0,0.0,
AAW0952,-0.0810810810811,17.0,63727.1176471,0.0588235294118,20.0,484461.05,0.5,
WIW1212,1.0,1.0,50409.0,0.0,0.0,0.0,0.0,
Cheryl_Vazquez,1.0,1.0,96637.0,1.0,0.0,0.0,0.0,
CHL2483,-0.111111111111,8.0,332408.5,0.25,10.0,474183.3,0.5,
KHH1556,0.0,1.0,26056.0,0.0,1.0,788236.0,1.0,
RHM6,1.0,1.0,21912.0,0.0,0.0,0.0,0.0,
AHC1044,1.0,1.0,21296.0,0.0,0.0,0.0,0.0,
BUE1561,1.0,1.0,685770.0,1.0,0.0,0.0,0.0,
VCC0258,0.0,1.0,24086.0,0.0,1.0,20939.0,0.0,
SSA0188,1.0,1.0,23862.0,0.0,0.0,0.0,0.0,
AWC1213,0.0,1.0,25000.0,0.0,1.0,29291.0,0.0,
VUW0873,1.0,1.0,3475770.0,5.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,15481.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,2348602.0,2.0,0.0,0.0,0.0,
HKF1921,1.0,1.0,25392.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,26194.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,-0.272727272727,4.0,25316.5,0.0,7.0,72695.0,0.142857142857,
DMD1197,1.0,1.0,23183.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,48113.0,0.0,0.0,0.0,0.0,
BCA689,1.0,1.0,34514.0,0.0,0.0,0.0,0.0,
Amaya-Glass,1.0,1.0,23169.0,0.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,-0.285714285714,5.0,193721.4,0.4,9.0,26368.3333333,0.0,
Pugh-Nathaniel,1.0,1.0,2275182.0,1.0,0.0,0.0,0.0,
HOS9198,1.0,1.0,38103.0,0.0,0.0,0.0,0.0,
Watson_Kiara,1.0,1.0,47235.0,0.0,0.0,0.0,0.0,
NHD0247,-0.0526315789474,27.0,248826.185185,0.444444444444,30.0,320223.166667,0.266666666667,
OQE0920,-0.333333333333,18.0,119185.0,0.111111111111,36.0,1192483.41667,1.13888888889,
BGR0917,-0.363636363636,21.0,920281.190476,0.857142857143,45.0,307053.244444,0.311111111111,
TAJ0023,-0.15,17.0,106358.941176,0.117647058824,23.0,31927.7826087,0.0,
Charissa_Short,1.0,1.0,41403.0,0.0,0.0,0.0,0.0,
Kai_E_Morris,0.333333333333,12.0,345554.75,0.333333333333,6.0,142725.0,0.166666666667,
Rodriguez-Baker,-0.105263157895,17.0,117301.0,0.235294117647,21.0,78201.0,0.047619047619,
IDC0249,-0.387755102041,15.0,208275.666667,0.2,34.0,813027.764706,0.941176470588,
KAD0387,1.0,1.0,24383.0,0.0,0.0,0.0,0.0,
Judith.S.Bray,1.0,1.0,31031.0,0.0,0.0,0.0,0.0,
Odette_Elliott,-0.111111111111,16.0,261525.625,0.3125,20.0,248391.85,0.25,
SJG1417,1.0,1.0,35433.0,0.0,0.0,0.0,0.0,
Imani_Church,-0.0909090909091,10.0,767230.2,1.0,12.0,713980.25,0.75,
Butler-Kadeem,0.2,3.0,367165.666667,0.333333333333,2.0,32965.0,0.0,
Rhona_M_Kennedy,-0.333333333333,15.0,1276096.73333,1.46666666667,30.0,521146.366667,0.5,
NNB2,1.0,1.0,37557.0,0.0,0.0,0.0,0.0,
XKB1829,0.0,1.0,1526180.0,1.0,1.0,26281.0,0.0,
NBP0252,-0.130434782609,20.0,873267.55,0.9,26.0,137179.5,0.0769230769231,
KEM1211,0.0222222222222,23.0,126590.217391,0.130434782609,22.0,427469.5,0.454545454545,
Calvin.N.Marshall,0.923076923077,25.0,342345.28,0.4,1.0,2074402.0,2.0,
Hewitt-Casey,1.0,1.0,15830.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,39685.0,0.0,0.0,0.0,0.0,
KLB0918,-0.428571428571,4.0,1177491.75,1.75,10.0,31857.7,0.0,
MCB0582,1.0,1.0,39470.0,0.0,0.0,0.0,0.0,
Nora_Porter,0.142857142857,8.0,27038.375,0.0,6.0,24112.8333333,0.0,
KMG0062,0.0,1.0,26135.0,0.0,1.0,32394.0,0.0,
WGF1260,1.0,1.0,32729.0,0.0,0.0,0.0,0.0,
RMK1771,-0.172413793103,36.0,614964.861111,0.638888888889,51.0,422479.764706,0.450980392157,
MAE0515,-0.047619047619,40.0,781970.1,0.875,44.0,775474.295455,0.863636363636,
AWB1661,1.0,1.0,28161.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,0.2,24.0,261797.375,0.375,16.0,1062410.0,1.1875,
EWP9162,1.0,1.0,24853.0,0.0,0.0,0.0,0.0,
Tatyana_A_Johnston,-0.41935483871,9.0,612515.888889,0.444444444444,22.0,28174.5909091,0.0,
MES0966,0.0,1.0,30267.0,0.0,1.0,27758.0,0.0,
DHP0732,0.025641025641,20.0,586444.8,0.6,19.0,29266.7368421,0.0,
LPL0877,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,-0.0322580645161,15.0,399093.533333,0.333333333333,16.0,335748.4375,0.25,
JRH0993,-0.027027027027,18.0,445121.833333,0.444444444444,19.0,32502.1578947,0.0,
Jenna_Haley,-0.133333333333,13.0,395637.307692,0.615384615385,17.0,30987.4705882,0.0,
RBD0122,1.0,1.0,19239.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,45852.0,0.0,0.0,0.0,0.0,
CNM0787,-0.666666666667,3.0,585145.666667,1.0,15.0,1021905.66667,0.733333333333,
Reed.J.Mooney,1.0,1.0,12211.0,0.0,0.0,0.0,0.0,
Constance_Tucker,1.0,1.0,35353.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,29986.0,0.0,0.0,0.0,0.0,
CCK1540,1.0,1.0,25963.0,0.0,0.0,0.0,0.0,
AGB0447,1.0,1.0,43369.0,0.0,0.0,0.0,0.0,
JJL1566,1.0,1.0,301917.0,1.0,0.0,0.0,0.0,
