RGA1622,0.738436171432
VCF1602,0.44353022801
QJH1605,0.704892018275
ZJT1601,0.492716259084
IYH1611,0.728717617243
NIV1608,0.624103622143
KCG1615,0.621496741541
FMG1549,0.900828504661
AMG1628,0.599947190162
GUT1619,0.687841244991
DJP1603,0.73211984774
TNB1616,0.751632690078
XJP1627,0.844182098887
MAF1623,0.3256338433
AJD1612,0.615836797236
NGB1625,0.758197268082
DPC1618,0.579922906285
CBC1607,0.753642597097
LJV1620,0.612978269583
GGM1604,0.660582110964
NWP1609,0.191773091459
RBC1624,0.745471905715
TAG1610,0.328444811466
MJF1600,0.387698594181
ENB1617,0.846701069128
ENB4947,0.524886832702
GGM1629,0.542699158609
MLM1614,0.699484333895
ILR1613,0.363936988535
ZAR0235,0.0
EIW0714,0.0
SLC1391,0.0
TKH1718,0.0
OQE0920,0.0
HNJ1407,0.0
UEH0944,0.0
DCF1479,0.0
SCO5731,0.0
LTH0528,0.0
DCC1119,0.0
WLN1730,0.0
RHG0882,0.0
JVM0772,0.0
MAR1075,0.0
CCR1396,0.0
ESH1028,0.0
BTR1410,0.0
SLL0193,0.0
LDM0399,0.0
KEW0198,0.0
HDA1824,0.00671349033025
IBH6256,0.0
NKG0319,0.0
BLW7641,0.0
ZWS0755,0.0
TBH1514,0.0
AMC1883,0.0
CEW1960,0.0
SAF1942,0.0
JQS1350,0.0
KBL0908,0.0
OFB2812,0.0
KJN0240,0.0
MBW1149,0.0
MDB0351,0.0
HJW0947,0.0
KTS0058,0.0
BRM1080,0.0
JJL1722,0.0
AJH0191,0.0
MZO1066,0.0
RCH1216,0.0
JTS0903,0.0
SKV0041,0.00159382389914
EAG0633,0.0
DDK0995,0.0
DCS0636,0.0
DHP0732,0.0
DZA0195,0.0
GSV0295,0.0
IDW1713,0.0
ASC1297,0.0
KBC1390,0.0
EMM0393,0.0
MOS0359,0.00140276523126
HST0084,0.0
PLM1716,0.0
JOR1495,0.0
THB1069,0.0
GAF0250,0.0
WRH0526,0.0
WPL0086,0.00322300447404
WAH0793,0.0
ELC1173,0.0
JAC1275,0.0
JUW1135,0.0
CCP0774,0.0
CGW1511,0.0
CBW1826,0.0
UHM1273,0.0
NHD0247,0.0
GNV1082,0.0
ZKP0542,0.0
KJW1664,0.0
LTB0308,0.0
RHB1193,0.0
MTS0958,0.0
YLH0423,0.0
KRC0842,0.0
