AWK1773,0.027095485997
QDB1765,0.100696900575
NTV1777,0.135260211453
PHG1778,0.730289594225
HDW1779,0.433216958991
LSO1783,0.921102553869
SDW1781,0.265473813084
SSH1780,0.550805726641
IDC1775,0.207367828183
WAH1774,0.209008660638
NTV1749,0.20406608286
PNA1776,0.143552375046
XCC1786,0.279881751363
JJW1785,0.492831983152
HAB1787,0.0996392440841
DCK1782,0.602729264938
MJA1784,0.0546529711597
MAF1623,0.0
YMJ0243,0.0
KBL0908,0.0
MDN0132,0.0
EPG1196,0.0
DJP1603,0.0
JMP0275,0.0
MAG0780,0.0
RSS1825,0.0
PMC1560,0.0
AJB1763,0.0
DRJ4354,0.00050858357449
CBG0183,2.70013249554e-06
ITM0068,1.98006829875e-06
SJG0228,0.0
LJM0215,0.0
NJB0011,0.0
QGB0554,0.0
JMW0038,0.0
CEG1442,0.0
BJG0492,0.0
CLS1331,0.0
MAD0207,0.0
KJW1664,0.0
NAO1281,0.0
HMC1847,0.0
HBH0111,0.0
RJW0348,0.0
MBW1149,0.0
GCD0194,0.0
TRP0892,0.0
HBR1528,0.0
UMH1547,0.0
HDA1824,0.0
JBP1832,0.0
RCW1932,0.0
ROB0477,0.0
STH0135,0.0
IRM0766,0.0
CTB0923,0.0
MEC0212,0.0
LKB0734,0.0
CSB0990,0.0
JRH0993,0.0
VCF1602,0.0
JGM1269,0.0
JDR0004,0.0
TNB1616,0.0
CAB1189,0.0
HWS1772,0.0
NKN1405,0.0
KLM0941,0.0
NOB1015,0.0
OWS0279,0.0
KIC0438,0.0
VFA1284,0.0
MMR1502,0.0
DCA0857,0.0
RAA0263,0.0
BGM0233,0.0
DJA0192,0.0
SBL1161,0.0
HCE1200,0.0
BGK0345,0.0
CIM1232,0.0
BDF0015,0.0
ACB1087,0.0
WBB0339,0.0
PMB1928,0.0
PXS0749,0.0
JLF1315,0.0
MGB9246,0.0
JTS0903,0.0
MMB1967,0.0
MKT1931,0.0
CLZ1937,0.0
YVJ0986,0.0
DEB1767,0.0
CRG0063,0.0
EWP1316,0.0
