BCL1423
Cluster0
PTM1432,1.0,0.7142857142857142,0.7559319228484913,0.0,0.045454545454545456,0.003485457006361752,0.0,0.636836330456
CIF1430,0.6363636363638209,0.3571428571428571,0.8132454457826632,0.0,0.07575757575757576,0.11986988182188234,0.22222222222166665,0.309380508045
ACE1431,0.3684210526319105,0.3571428571428571,0.624801620142736,0.0,0.19696969696969696,0.1087971423476481,0.0714285714285,0.204372006078
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0020929063772191533,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.004494063489573588,0.0,0.0
KBC1390,0.0,0.0,0.0,0.0,0.0,0.008041466405927879,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.002481560822229807,0.0,0.0
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.008604073291377348,0.0,0.0
HXP0976,0.280000000000084,0.21428571428571427,0.7999049074868313,0.0,0.16666666666666669,0.004439566424637624,0.0,0.12940598591
Cluster4
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0018481899087428844,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.004157550959958952,0.0,0.0
PCK0271,0.0,0.0,0.0,0.0,0.0,0.005535806379103274,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.00553273920760939,0.0,0.0
FZG0389,0.0,0.0,0.0,0.0,0.0,0.002493391340849072,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.009768503040662369,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.005370617285789837,0.0,0.0
WHB1247,0.0,0.0,0.0,0.0,0.0,0.001579812403028087,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004389998742459687,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.00820797000131012,0.0,0.0
