UMB0322,0.390580327855
AVH1217,0.436654593285
KIS1205,0.775876181792
KCW1215,0.619968377774
CNM1208,0.439277180181
KES1207,0.537396436586
KAC1209,0.62030444791
HCE1200,0.488340482929
SRR0324,0.585084666694
NIM1203,0.56126040402
SDF0318,0.783094150393
WIW1212,0.668596182015
OWS0279,0.500336843977
JAT1218,0.0860105745866
KDB1206,0.45963273086
GRS1214,0.489808503597
IMR0323,0.240227414917
RCH1216,0.509960943014
BDM1204,0.653049979628
KBG1201,0.512943481956
AWC1213,0.653457673473
LIL1199,0.481359211866
CHW1210,0.345596551608
HQG0905,0.490651192034
LHP0320,0.655747470835
HAH1965,0.015230019368
GPS0321,0.218559760851
AOP1202,0.483490398099
NKG0319,0.988536276557
KEM1211,0.349579067373
JAM0752,0.251752189987
JXN0581,0.140520141753
PHY0730,0.335376101955
MAM0557,0.674889894643
SBP1176,0.289913551813
DCR1648,0.175799197036
GCG1753,0.128705274122
HMC1677,0.0
UMH1547,0.0
AEC1085,0.0
SWM1101,0.0
BTV1433,0.0
JIP1503,2.92328583695e-06
RDC0128,0.0
ADH1016,0.0
PAM0867,0.0
TFW1388,0.0
KSS1519,0.0
SKB1962,0.0
OTE0760,0.0
HTB0444,0.0
MSS0799,0.0
SCO1719,0.0
CKP0213,0.0
VAH1292,0.0
CVS0720,0.0
KCL0099,0.0
COB0021,0.0
CTK0406,0.0
QDB1765,0.0
DCA0857,0.0
HPC1404,1.87303691381e-06
EHJ1339,0.0
FAJ1122,5.57041640712e-05
MON0700,1.39311319897e-06
SQC1072,0.0
SQC1296,0.0
MAE0515,0.0
JRH0993,0.0
DVM1290,0.0
ESM1828,0.0
QCR0394,0.0
CHN0282,0.0
KST1643,0.0
JMP0275,0.0
JMK1531,0.0
REL0910,0.0
HNJ0638,0.0
DDM1065,2.56496819079e-06
JFC0075,0.0
BKF0632,1.57845876515e-06
JVH0571,1.46235220746e-06
MDS0680,0.0
TLM0421,9.91479651735e-05
LJL1891,0.0
RCD0299,0.0
IAJ1729,0.0
CLG0114,0.0
YMF1089,0.0
DMD1197,0.0
JAL0811,0.0
TTM0059,0.0
MML0631,0.0
AAB3975,0.0
SRM1184,0.0
AKM0214,0.0
JAC0457,0.0
LCR8336,0.0
DPC1618,0.0
PRD0922,0.0
RWJ1403,0.0
NHH1099,0.0
CCW0097,0.0
PLM1716,0.000370028869883
GAF0250,5.22198586083e-05
SIG0640,0.0
BJG1852,0.0
CBG0183,0.0
KAW0642,0.0
ZBG0938,0.0
PNA1776,0.0
STH0135,0.0
AHN0998,0.0
CIM1232,0.0
ZAR0235,0.0
WAH1774,0.0
CLF1981,0.0
MHH0980,0.0
DNF0876,0.0
CRG0063,0.000128913949934
CSB0990,0.0
BDM0274,0.0
LHA0303,0.0
ORB0455,0.0
HRC0776,0.0
EBW3224,0.0
SEC0985,0.0
WRH0868,0.0
WBK1077,0.0
LSC1951,0.000140596808145
QNB1329,0.0
ACD1174,0.0
BDR0223,0.0
DRM0443,0.0
GRB1842,0.0
CKH0316,0.0
AFN0176,0.0
SZN1421,0.0
LKM0230,1.81275484188e-06
JRS0674,0.0
BAG0315,0.0
NJV1818,0.0
NCC0454,0.0
GGM1629,0.0
GAT1343,0.0
GFV1837,0.0
OTB0008,0.0
AJH0191,0.0
CGS0309,0.0
HOS9198,0.0
PBS0120,0.0
NKD0115,0.0
TIR0025,0.0
UMB0108,0.0
CBD1128,0.0
HJM0688,0.0
JJM0234,0.0
LJV1620,0.0
BGM0233,1.47326714105e-06
BTG1551,0.0
RGA1622,0.0
PRG0336,0.0
