VUW0873
Cluster0
HKK0881,0.5151515151518371,0.2222222222222222,1.0,1.0,0.013392857142857144,0.06940169806175178,0.0714285714285,0.373729925304
ILG0879,1.0,0.6666666666666666,0.006645573878407349,0.0,0.008928571428571428,0.008730613016529856,0.03333333333333333,0.00789245033354
SMS0432,0.8095238095239108,0.2222222222222222,0.005637065847684612,0.0,0.004464285714285714,0.002797487137860826,0.0,0.00172265881728
Cluster1
Cluster2
REF1924,0.0,0.0,0.0,0.0,0.0,0.004774070467568205,0.0,0.0
JDJ1949,0.0,0.0,0.0,0.0,0.0,0.47742673944584396,0.3333333333333333,0.0
Cluster3
OCW1127,0.0,0.0,0.0,0.0,0.0,0.004056693938852888,0.0,0.0
STH0353,0.0,0.0,0.0,0.0,0.0,0.006567980662904675,0.0,0.0
JOE1672,0.0,0.0,0.0,0.0,0.0,0.18385844670070564,0.16666666666666666,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0032871786715799613,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.00014928933774049436,0.0,0.0
Cluster4
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.5541432667507887,0.3333333333333333,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.006208073327321749,0.16666666666666666,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.008246172866550336,0.0,0.0
SLC1865,0.0,0.0,0.0,0.0,0.0,0.0016793175001612926,0.0,0.0
