Carol_Gomez,-0.142857142857,3.0,34221.3333333,0.0,4.0,657918.5,0.5,
Wilkins-Brody,1.0,1.0,29310.0,0.0,0.0,0.0,0.0,
Oprah_Snow,0.333333333333,4.0,274197.0,0.5,2.0,27570.5,0.0,
GTF1464,-0.666666666667,1.0,29022.0,0.0,5.0,276349.2,0.2,
JCP1478,1.0,5.0,1038943.8,1.6,0.0,0.0,0.0,
Keith_Christine,-0.5,2.0,31655.0,0.0,6.0,28219.0,0.0,
DJJ1480,-0.142857142857,3.0,21695.0,0.0,4.0,32994.25,0.0,
Sierra_Hamilton,1.0,1.0,10809.0,0.0,0.0,0.0,0.0,
SRC1468,-0.4,3.0,21666.0,0.0,7.0,32114.5714286,0.0,
Adele_Blevins,0.5,3.0,23520.0,0.0,1.0,1128066.0,2.0,
Darrel.J.Jarvis,-0.428571428571,2.0,34304.0,0.0,5.0,30847.6,0.0,
EGG2821,1.0,6.0,28491.0,0.0,0.0,0.0,0.0,
Odom-Gary,1.0,1.0,34822.0,0.0,0.0,0.0,0.0,
Deborah-Hyde,0.2,3.0,183279.666667,0.666666666667,2.0,27475.5,0.0,
DCF1479,0.0,2.0,28550.5,0.0,2.0,694372.0,0.5,
ALT32,1.0,2.0,294781.0,0.5,0.0,0.0,0.0,
Marcia.M.Rowland,1.0,2.0,25077.0,0.0,0.0,0.0,0.0,
JKP462,1.0,1.0,38608.0,0.0,0.0,0.0,0.0,
LYL1334,-0.636363636364,2.0,31711.0,0.0,9.0,1607483.11111,1.66666666667,
Fox-David,-0.272727272727,4.0,31956.25,0.0,7.0,28912.2857143,0.0,
Sage.L.Dalton,0.333333333333,2.0,28460.0,0.0,1.0,669209.0,1.0,
TTD0288,1.0,1.0,19016.0,0.0,0.0,0.0,0.0,
Griffith_Mcintosh,1.0,2.0,26287.0,0.0,0.0,0.0,0.0,
Xaviera_Sargent,1.0,1.0,29203.0,0.0,0.0,0.0,0.0,
SRC586,-0.111111111111,4.0,27830.5,0.0,5.0,44087.0,0.0,
Jada_Petty,-0.333333333333,2.0,25641.0,0.0,4.0,280547.0,0.25,
Illana-Tate,1.0,1.0,30735.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,1.0,23745.0,0.0,0.0,0.0,0.0,
Oprah_S_Snow,1.0,2.0,41098.0,0.0,0.0,0.0,0.0,
AJS1482,0.0,1.0,28006.0,0.0,1.0,27908.0,0.0,
CZK1473,0.0,1.0,21254.0,0.0,1.0,47465.0,0.0,
Illana_Tate,1.0,1.0,37390.0,0.0,0.0,0.0,0.0,
Hannah_R_Chase,0.0,1.0,22923.0,0.0,1.0,34620.0,0.0,
BTN1466,1.0,1.0,28080.0,0.0,0.0,0.0,0.0,
Laurel_Navarro,-0.818181818182,1.0,37638.0,0.0,10.0,434641.5,0.2,
IDW1713,-1.0,0.0,0.0,0.0,1.0,1823739.0,2.0,
CEM1385,-1.0,0.0,0.0,0.0,1.0,17403.0,0.0,
DNJ0740,-1.0,0.0,0.0,0.0,2.0,4253513.0,4.0,
Bethany_Newman,-1.0,0.0,0.0,0.0,2.0,630028.5,1.5,
MJF1600,-1.0,0.0,0.0,0.0,1.0,26655.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,27777.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,12278.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,1.0,859955.0,1.0,
Erica_A_Guthrie,-1.0,0.0,0.0,0.0,2.0,307427.5,1.0,
JCM0580,-1.0,0.0,0.0,0.0,2.0,28711.5,0.0,
Destiny_T_Brown,-1.0,0.0,0.0,0.0,1.0,3759742.0,4.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,253955.0,1.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,43698.0,0.0,
SLC1391,-1.0,0.0,0.0,0.0,1.0,28610.0,0.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,29670.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,48541.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,3.0,588991.333333,0.333333333333,
AHD0590,-1.0,0.0,0.0,0.0,1.0,19561.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,1201699.0,1.0,
Jacobson-Herman,-1.0,0.0,0.0,0.0,1.0,13779.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,119744.0,1.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1771097.0,1.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,31612.0,0.0,
Kimberley_Molina,-1.0,0.0,0.0,0.0,1.0,21277.0,0.0,
KLG0576,-1.0,0.0,0.0,0.0,1.0,16029.0,0.0,
JIP1503,-1.0,0.0,0.0,0.0,1.0,31401.0,0.0,
Xena_Perez,-1.0,0.0,0.0,0.0,1.0,1529142.0,2.0,
AAB1762,-1.0,0.0,0.0,0.0,1.0,10703.0,0.0,
Ocean_D_Avery,-1.0,0.0,0.0,0.0,1.0,1225267.0,1.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,21608.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1528161.0,1.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,29423.0,0.0,
Yolanda.Branch,-1.0,0.0,0.0,0.0,1.0,21014.0,0.0,
AJS3956,-1.0,0.0,0.0,0.0,5.0,30616.8,0.0,
Cherry-Hop,-1.0,0.0,0.0,0.0,1.0,20845.0,0.0,
CHM1312,-1.0,0.0,0.0,0.0,1.0,27957.0,0.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,17506.0,0.0,
CEH1567,-1.0,0.0,0.0,0.0,1.0,17314.0,0.0,
Hilary_Frank,-1.0,0.0,0.0,0.0,1.0,26295.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,22158.0,0.0,
Shelton-Finn,-1.0,0.0,0.0,0.0,1.0,3524669.0,5.0,
Ignacia_Strickland,-1.0,0.0,0.0,0.0,1.0,28757.0,0.0,
LAS0129,-1.0,0.0,0.0,0.0,1.0,27410.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,16133.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,1306256.0,2.0,
MMR1458,-1.0,0.0,0.0,0.0,1.0,1996873.0,1.0,
SQC1296,-1.0,0.0,0.0,0.0,2.0,1004632.5,1.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,26761.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,295428.0,1.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,30891.0,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,26230.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,21426.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,27512.0,0.0,
ESP1198,-1.0,0.0,0.0,0.0,1.0,55082.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,18292.0,0.0,
JSA0468,-1.0,0.0,0.0,0.0,1.0,544992.0,1.0,
AHN0998,-1.0,0.0,0.0,0.0,1.0,32339.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,1284982.0,1.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,675450.0,1.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,400588.0,1.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,2266826.0,2.0,
RLP0666,-1.0,0.0,0.0,0.0,1.0,33364.0,0.0,
AFP1341,-1.0,0.0,0.0,0.0,1.0,45049.0,0.0,
IMR0323,-1.0,0.0,0.0,0.0,2.0,1425092.5,1.5,
Melodie.Sykes,-1.0,0.0,0.0,0.0,1.0,21416.0,0.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,35766.0,0.0,
CEG1467,-1.0,0.0,0.0,0.0,2.0,35139.5,0.0,
William.O.Sykes,-1.0,0.0,0.0,0.0,1.0,23121.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,2.0,33911.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,27514.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,23719.0,0.0,
Allistair-R-Mcclain,-1.0,0.0,0.0,0.0,1.0,33913.0,0.0,
HMW12,-1.0,0.0,0.0,0.0,1.0,24932.0,0.0,
Rowan_Carrillo,-1.0,0.0,0.0,0.0,1.0,688144.0,1.0,
MBH1177,-1.0,0.0,0.0,0.0,1.0,23392.0,0.0,
Mia_A_Macdonald,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,1142939.0,1.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,29211.0,0.0,
AML0268,-1.0,0.0,0.0,0.0,1.0,49828.0,0.0,
JMP0275,-1.0,0.0,0.0,0.0,1.0,35997.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,880135.0,1.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,25519.0,0.0,
LAF1938,-1.0,0.0,0.0,0.0,1.0,21099.0,0.0,
Eliana.P.Bonner,-1.0,0.0,0.0,0.0,1.0,34390.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,21517.0,0.0,
Camacho-Aidan,-1.0,0.0,0.0,0.0,1.0,3649123.0,3.0,
BEM1501,-1.0,0.0,0.0,0.0,1.0,48923.0,0.0,
Yvette.N.Cortez,-1.0,0.0,0.0,0.0,1.0,2571751.0,5.0,
Gay.I.Cash,-1.0,0.0,0.0,0.0,1.0,37376.0,0.0,
BGR0917,-1.0,0.0,0.0,0.0,1.0,36165.0,0.0,
GGM1604,-1.0,0.0,0.0,0.0,1.0,22693.0,0.0,
QZH57,-1.0,0.0,0.0,0.0,1.0,29549.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,22784.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,19493.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,22014.0,0.0,
PXS1,-1.0,0.0,0.0,0.0,1.0,1560904.0,2.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,26270.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,2708670.0,2.0,
Libby_Farrell,-1.0,0.0,0.0,0.0,1.0,43074.0,0.0,
Wilkerson.Harding,-1.0,0.0,0.0,0.0,1.0,24199.0,0.0,
Harriet-Patrick,-1.0,0.0,0.0,0.0,1.0,35927.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,1027508.0,1.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,23167.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,24648.0,0.0,
UOR1486,-1.0,0.0,0.0,0.0,2.0,39147.0,0.0,
QCM0672,-1.0,0.0,0.0,0.0,1.0,31931.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,33291.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,47647.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,20436.0,0.0,
OAB0181,-1.0,0.0,0.0,0.0,1.0,39208.0,0.0,
DCK1782,-1.0,0.0,0.0,0.0,1.0,30893.0,0.0,
CYG0522,-1.0,0.0,0.0,0.0,1.0,22305.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,22327.0,0.0,
AEM0113,-1.0,0.0,0.0,0.0,1.0,24739.0,0.0,
JAC0721,-1.0,0.0,0.0,0.0,1.0,32806.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,21255.0,0.0,
Emma.A.Montoya,-1.0,0.0,0.0,0.0,2.0,25564.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,20627.0,0.0,
CRC0217,-1.0,0.0,0.0,0.0,1.0,30624.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,25482.0,0.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,32272.0,0.0,
DZH81,-1.0,0.0,0.0,0.0,1.0,40294.0,0.0,
TKH1718,-1.0,0.0,0.0,0.0,1.0,2448519.0,2.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,27682.0,0.0,
Uma_Bean,-1.0,0.0,0.0,0.0,1.0,368033.0,1.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,32593.0,0.0,
KVF1143,-1.0,0.0,0.0,0.0,1.0,32596.0,0.0,
Kelsie_C_Gross,-1.0,0.0,0.0,0.0,1.0,31824.0,0.0,
XJP1627,-1.0,0.0,0.0,0.0,1.0,2975206.0,3.0,
OKM1092,-1.0,0.0,0.0,0.0,1.0,35782.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,27238.0,0.0,
HPC55,-1.0,0.0,0.0,0.0,1.0,17209.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,35465.0,0.0,
TCA1183,-1.0,0.0,0.0,0.0,1.0,23015.0,0.0,
Delacruz-Harding,-1.0,0.0,0.0,0.0,1.0,35771.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,18579.0,0.0,
Ina_K_Webster,-1.0,0.0,0.0,0.0,1.0,35983.0,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,859966.0,1.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,32757.0,0.0,
BAS0763,-1.0,0.0,0.0,0.0,1.0,36485.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,1.0,32130.0,0.0,
WLN4385,-1.0,0.0,0.0,0.0,1.0,55067.0,0.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,21875.0,0.0,
Wilkerson-Benjamin,-1.0,0.0,0.0,0.0,1.0,37098.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,31532.0,0.0,
RAH0052,-1.0,0.0,0.0,0.0,1.0,27921.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,18215.0,0.0,
CCP977,-1.0,0.0,0.0,0.0,1.0,796574.0,1.0,
Derek_Decker,-1.0,0.0,0.0,0.0,1.0,41516.0,0.0,
SSN1130,-1.0,0.0,0.0,0.0,1.0,34645.0,0.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,34216.0,0.0,
SKL0325,-1.0,0.0,0.0,0.0,1.0,36468.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,263647.0,1.0,
RRG1253,-1.0,0.0,0.0,0.0,1.0,17737.0,0.0,
BDM0442,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,22476.0,0.0,
Halee.S.Norris,-1.0,0.0,0.0,0.0,1.0,52040.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,20713.0,0.0,
Roary_K_Mcintyre,-1.0,0.0,0.0,0.0,1.0,77730.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,25922.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,32200.0,0.0,
BMR0343,-1.0,0.0,0.0,0.0,1.0,29273.0,0.0,
Wilkins-Deborah,-1.0,0.0,0.0,0.0,1.0,718826.0,1.0,
SRR6161,-1.0,0.0,0.0,0.0,1.0,31733.0,0.0,
INW1064,-1.0,0.0,0.0,0.0,1.0,25323.0,0.0,
OIP1053,-1.0,0.0,0.0,0.0,1.0,42062.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,55731.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,42686.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,54956.0,0.0,
MGS7353,-1.0,0.0,0.0,0.0,1.0,36018.0,0.0,
Jayme_Mcguire,-1.0,0.0,0.0,0.0,1.0,29113.0,0.0,
Thomas.Thaddeus,-1.0,0.0,0.0,0.0,1.0,39145.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,22110.0,0.0,
CRG0063,-1.0,0.0,0.0,0.0,1.0,40764.0,0.0,
WNB1558,-1.0,0.0,0.0,0.0,1.0,28424.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,183274.0,1.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,41717.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,54587.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,31949.0,0.0,
CSW1165,-1.0,0.0,0.0,0.0,1.0,6707447.0,9.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,35026.0,0.0,
ECY4852,-1.0,0.0,0.0,0.0,1.0,1590484.0,1.0,
Priscilla-Larson,-1.0,0.0,0.0,0.0,1.0,42151.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,33913.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,38693.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,316504.0,1.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,33069.0,0.0,
