Lamb-Walker,-0.5625,21.0,34270.0952381,0.0,75.0,311092.373333,0.346666666667,
Camden-Powell,-0.186813186813,37.0,28684.8378378,0.0,54.0,810656.962963,0.888888888889,
Ramona_Shepherd,0.586206896552,23.0,30855.2608696,0.0,6.0,716408.666667,0.833333333333,
Castro-Bevis,-0.253333333333,28.0,29951.8928571,0.0,47.0,28201.5744681,0.0,
RJG0511,0.0756302521008,64.0,29587.390625,0.0,55.0,279388.163636,0.236363636364,
Valencia_Raymond,-0.0188679245283,26.0,28970.6923077,0.0,27.0,664389.592593,0.703703703704,
Benjamin_Mccall,1.0,6.0,28220.3333333,0.0,0.0,0.0,0.0,
RAT0514,-0.0625,45.0,27826.1111111,0.0,51.0,72732.0,0.0588235294118,
WPL0086,-0.168831168831,64.0,27183.28125,0.0,90.0,313209.3,0.288888888889,
Audra.C.Hurst,1.0,4.0,34125.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,0.25,30.0,27868.3666667,0.0,18.0,339340.777778,0.388888888889,
JAK126,1.0,2.0,35524.0,0.0,0.0,0.0,0.0,
Audra_C_Hurst,1.0,7.0,31519.0,0.0,0.0,0.0,0.0,
Hewitt-Casey,0.0555555555556,38.0,30857.2631579,0.0,34.0,207508.852941,0.205882352941,
KIB0089,0.0,76.0,28703.9605263,0.0,76.0,793753.328947,0.723684210526,
ALH0506,-0.0153846153846,64.0,31543.34375,0.0,66.0,405873.772727,0.409090909091,
HTM57,1.0,1.0,24232.0,0.0,0.0,0.0,0.0,
Rhodes-Kieran,1.0,1.0,46809.0,0.0,0.0,0.0,0.0,
AWB1309,1.0,1.0,42393.0,0.0,0.0,0.0,0.0,
BWC0509,0.28,80.0,30669.6875,0.0,45.0,29812.2666667,0.0,
Leandra.J.Lang,1.0,8.0,31239.875,0.0,0.0,0.0,0.0,
Burton_Kennan,-0.333333333333,30.0,30668.3,0.0,60.0,488918.95,0.5,
IKW0678,1.0,1.0,27374.0,0.0,0.0,0.0,0.0,
RAV0088,-0.120481927711,73.0,30708.5479452,0.0,93.0,165909.806452,0.182795698925,
DAH0512,0.1875,76.0,30207.2368421,0.0,52.0,751117.711538,0.865384615385,
MCW0505,0.263157894737,72.0,30533.2083333,0.0,42.0,28675.6904762,0.0,
CJH0504,0.12676056338,80.0,30526.4,0.0,62.0,332195.709677,0.370967741935,
ALH5,-0.372093023256,27.0,29888.037037,0.0,59.0,263865.372881,0.35593220339,
RJG779,-0.4,27.0,28557.0,0.0,63.0,340535.396825,0.333333333333,
Neve_Harmon,-0.2,30.0,31567.1,0.0,45.0,81590.8888889,0.0888888888889,
JFC958,0.0697674418605,23.0,30057.7391304,0.0,20.0,499565.55,0.55,
Rogan_Talley,0.0416666666667,25.0,31425.8,0.0,23.0,124051.347826,0.0869565217391,
Christine.T.Thomas,1.0,1.0,24076.0,0.0,0.0,0.0,0.0,
Magee_Wong,0.275862068966,37.0,30164.6486486,0.0,21.0,29279.4285714,0.0,
Claire_L_Joyce,1.0,1.0,20406.0,0.0,0.0,0.0,0.0,
ISS5,0.586206896552,23.0,31855.2173913,0.0,6.0,274594.666667,0.166666666667,
NRH0510,0.0357142857143,58.0,29210.6896552,0.0,54.0,742104.5,0.685185185185,
Ila_D_Bishop,1.0,1.0,19549.0,0.0,0.0,0.0,0.0,
Foster-Mark,1.0,1.0,23326.0,0.0,0.0,0.0,0.0,
CBP0507,-0.0931677018634,73.0,29455.7534247,0.0,88.0,641047.204545,0.715909090909,
MGH0593,1.0,1.0,15142.0,0.0,0.0,0.0,0.0,
ISS0508,0.638554216867,68.0,29516.0441176,0.0,15.0,285671.666667,0.4,
JFC0075,0.545454545455,68.0,29158.3235294,0.0,20.0,596103.2,0.6,
Blythe.L.Donovan,1.0,8.0,32237.75,0.0,0.0,0.0,0.0,
RFS0513,0.47619047619,62.0,30451.0806452,0.0,22.0,519805.681818,0.590909090909,
WRH0868,1.0,1.0,21685.0,0.0,0.0,0.0,0.0,
IRP1440,1.0,1.0,30282.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,25616.0,0.0,0.0,0.0,0.0,
HBR1528,1.0,1.0,41602.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,14505.0,0.0,0.0,0.0,0.0,
BCB1715,1.0,1.0,22473.0,0.0,0.0,0.0,0.0,
Astra_M_Waller,1.0,12.0,32209.0833333,0.0,0.0,0.0,0.0,
Jensen-Quinn,1.0,11.0,29496.3636364,0.0,0.0,0.0,0.0,
JAM4,1.0,1.0,33924.0,0.0,0.0,0.0,0.0,
JAK9188,1.0,6.0,29593.3333333,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,24592.0,0.0,0.0,0.0,0.0,
Cassandra_C_Macdonald,1.0,1.0,15890.0,0.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,28767.0,0.0,0.0,0.0,0.0,
EKR0073,1.0,1.0,46676.0,0.0,0.0,0.0,0.0,
YSH1997,0.333333333333,2.0,33341.0,0.0,1.0,25764.0,0.0,
DOH1483,1.0,1.0,36241.0,0.0,0.0,0.0,0.0,
HIS1394,0.0,1.0,14796.0,0.0,1.0,45252.0,0.0,
NRR1835,1.0,2.0,32207.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,14764.0,0.0,0.0,0.0,0.0,
BBG0378,1.0,1.0,28988.0,0.0,0.0,0.0,0.0,
CRB0648,1.0,1.0,14704.0,0.0,0.0,0.0,0.0,
TKP46,1.0,2.0,21311.5,0.0,0.0,0.0,0.0,
Martena.A.Tanner,1.0,9.0,24056.2222222,0.0,0.0,0.0,0.0,
LRF1009,1.0,1.0,35888.0,0.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,25550.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,33907.0,0.0,0.0,0.0,0.0,
MAR1075,1.0,1.0,34618.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,25543.0,0.0,0.0,0.0,0.0,
RDC0128,1.0,1.0,38785.0,0.0,0.0,0.0,0.0,
DHR1157,1.0,1.0,16536.0,0.0,0.0,0.0,0.0,
HND79,1.0,1.0,18531.0,0.0,0.0,0.0,0.0,
KJG1121,1.0,1.0,30819.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,19156.0,0.0,0.0,0.0,0.0,
GEK1638,1.0,1.0,32857.0,0.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,27300.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,27214.0,0.0,0.0,0.0,0.0,
KAC1209,1.0,1.0,26902.0,0.0,0.0,0.0,0.0,
CIF1430,1.0,1.0,21458.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,42525.0,0.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,25306.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,36429.0,0.0,0.0,0.0,0.0,
Lara.Y.Lopez,1.0,1.0,20337.0,0.0,0.0,0.0,0.0,
PSC0426,1.0,1.0,19812.0,0.0,0.0,0.0,0.0,
PXS0749,1.0,1.0,16613.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,28693.0,0.0,0.0,0.0,0.0,
CIW1591,1.0,1.0,25345.0,0.0,0.0,0.0,0.0,
Gonzales-Breanna,1.0,1.0,27626.0,0.0,0.0,0.0,0.0,
TBH1514,1.0,2.0,25020.0,0.0,0.0,0.0,0.0,
Allegra.L.Mcclain,1.0,1.0,26771.0,0.0,0.0,0.0,0.0,
CBD1574,1.0,2.0,22806.0,0.0,0.0,0.0,0.0,
ILR1613,1.0,1.0,33421.0,0.0,0.0,0.0,0.0,
BRM0126,1.0,1.0,31105.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,22505.0,0.0,0.0,0.0,0.0,
KWF0849,0.0,1.0,32728.0,0.0,1.0,16497.0,0.0,
Morgan-Ezekiel,1.0,1.0,43444.0,0.0,0.0,0.0,0.0,
WHG1669,1.0,1.0,29823.0,0.0,0.0,0.0,0.0,
MZO1066,0.0,1.0,24969.0,0.0,1.0,16144.0,0.0,
KLB0918,1.0,1.0,23210.0,0.0,0.0,0.0,0.0,
Osborn-Jeanette,1.0,1.0,22090.0,0.0,0.0,0.0,0.0,
CLS1331,1.0,1.0,24311.0,0.0,0.0,0.0,0.0,
Jeanette_Mckee,1.0,1.0,25972.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,48606.0,0.0,0.0,0.0,0.0,
Stone-Brent,1.0,1.0,24828.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,31268.0,0.0,0.0,0.0,0.0,
FEV1955,1.0,1.0,21429.0,0.0,0.0,0.0,0.0,
