TAH0300
Cluster0
ZIE0741,0.5599999999999067,0.05240174672489083,0.21953168788066543,0.3888888888900556,0.006191950464396284,0.002469295747330712,0.0,0.0333090695168
DNJ0740,0.6066666666665655,0.05676855895196506,0.04659463253105705,0.0,0.00567595459236326,0.03475695145196082,0.023809523809571426,0.00330721672904
ISW0738,0.029437804338245055,0.08296943231441048,0.20264054728826564,0.24561403508857896,0.37822497420020634,0.03224888188602349,0.029583495523571427,0.0371417207372
Cluster1
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0037803971606318815,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.006864843555232265,0.0,0.0
Cluster2
Cluster3
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0015644245509352243,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0014560387758975324,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.003117131720785293,0.0,0.0
HMS1658,0.0,0.0,0.0,0.0,0.0,0.004045579995716989,0.0,0.0
