WCR1830
Cluster0
RMB1821,0.4680851063833522,0.045454545454545456,0.07010038515863151,0.0,0.04716981132075472,0.07391186051979384,0.04166666666675,0.00833205592723
FDS1841,0.8191489361706908,0.10606060606060606,0.1326814892375073,0.338624338624,0.03773584905660377,0.18144984557073165,0.15,0.0824917637885
TRC1838,0.7400805060382056,0.5909090909090909,0.511242352202642,0.547008547008,0.32075471698113206,0.0051231489040864855,0.0,0.586176207018
BYO1846,0.5288753799395405,0.4393939393939394,0.3124756920865353,0.2452107279691852,0.44339622641509435,0.10959308413517677,0.11979166666675,0.305210743235
JKB1843,0.550468085106547,0.7424242424242424,0.5654021942309239,0.5804988662139259,0.7075471698113207,0.038130334900757144,0.03618421052625,0.667872906127
Cluster1
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0066401366753741,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.003717631972973912,0.0,0.0
Cluster2
Cluster3
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0028187364737598986,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0027170281603283507,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.006504182271597245,0.0,0.0
