RMT0496,0.0,3.0,451832.333333,0.333333333333,3.0,31750.6666667,0.0,
RMP0754,0.6,8.0,531890.375,0.875,2.0,915055.0,0.5,
BDM0274,-0.6,4.0,561874.5,0.5,16.0,1618231.375,1.5625,
NKM1738,1.0,4.0,119728.25,0.25,0.0,0.0,0.0,
AMC0265,0.1,11.0,364016.090909,0.363636363636,9.0,1048307.77778,0.888888888889,
Marcia_G_Mendoza,-0.2,2.0,28556.0,0.0,3.0,27439.0,0.0,
RCD767,1.0,2.0,21573.0,0.0,0.0,0.0,0.0,
LHL0130,-0.5,1.0,26456.0,0.0,3.0,37577.0,0.0,
HJM0688,-0.263157894737,7.0,269278.428571,0.428571428571,12.0,417419.416667,0.5,
DRN0735,0.0,3.0,295278.0,0.333333333333,3.0,38177.6666667,0.0,
SLS1969,1.0,6.0,492646.666667,0.666666666667,0.0,0.0,0.0,
Daphne_Noble,0.0,1.0,26096.0,0.0,1.0,26561.0,0.0,
BNS0484,1.0,2.0,2889574.5,3.0,0.0,0.0,0.0,
LHD1233,0.714285714286,6.0,747005.666667,1.0,1.0,26596.0,0.0,
ILJ0929,1.0,1.0,46854.0,0.0,0.0,0.0,0.0,
TAW0689,-0.230769230769,5.0,35580.2,0.0,8.0,80631.75,0.125,
MGM0539,-0.142857142857,3.0,32665.3333333,0.0,4.0,30336.75,0.0,
Julie_Leon,1.0,2.0,2499458.0,3.5,0.0,0.0,0.0,
ANS62,0.0,1.0,32715.0,0.0,1.0,30502.0,0.0,
DDW0757,0.0,3.0,23331.0,0.0,3.0,38899.3333333,0.0,
DRM0443,1.0,1.0,38710.0,0.0,0.0,0.0,0.0,
Hickman.Xenos,1.0,1.0,25093.0,0.0,0.0,0.0,0.0,
NGB1625,1.0,1.0,21207.0,0.0,0.0,0.0,0.0,
Schwartz-Deacon,1.0,1.0,25130.0,0.0,0.0,0.0,0.0,
Clayton_Anthony,-0.333333333333,4.0,542576.0,0.25,8.0,801518.0,0.625,
CGS0309,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,3470839.0,3.0,0.0,0.0,0.0,
DCV1185,0.5,3.0,1039627.66667,1.33333333333,1.0,42887.0,0.0,
RCD0299,-0.6,3.0,748624.0,0.666666666667,12.0,29105.3333333,0.0,
MEC0212,1.0,1.0,58124.0,0.0,0.0,0.0,0.0,
HWR1573,1.0,1.0,1251834.0,1.0,0.0,0.0,0.0,
CYG0522,-0.333333333333,1.0,58429.0,1.0,2.0,40568.5,0.0,
ANS0705,1.0,2.0,24086.5,0.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,1644251.0,1.0,0.0,0.0,0.0,
Sloane-Whitney,1.0,3.0,1650087.66667,1.66666666667,0.0,0.0,0.0,
MPF0690,1.0,9.0,396594.0,0.555555555556,0.0,0.0,0.0,
