TRB1093
Cluster0
UAM1108,0.7384615384615201,0.3529411764705882,0.49089300126681684,0.666666666665,0.06896551724137931,0.002473077963936559,0.0,0.417912326297
CIM1095,0.22857142857120005,0.058823529411764705,1.0,1.0,0.05747126436781609,0.0013145726380443968,0.0,0.0859379756788
ZHB1104,0.7272727272727201,0.29411764705882354,0.05563140274543949,0.1,0.05747126436781609,0.09217329225062938,0.1,0.0688885953066
OKM1092,0.36923076923040005,0.1764705882352941,0.010045497851276453,0.0,0.10344827586206896,0.10835666726522672,0.06,0.0166965986209
Cluster1
Cluster2
CTT0639,0.0,0.0,0.0,0.0,0.0,0.20376593368826754,0.2,0.0
Cluster3
LMM0167,0.0,0.0,0.0,0.0,0.0,0.29953466911323134,0.2,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0016532149215073722,0.0,0.0
Cluster4
ZIE0741,0.0,0.0,0.0,0.0,0.0,0.00374547958335464,0.0,0.0
DTB0722,0.0,0.0,0.0,0.0,0.0,0.002683768835317104,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.0028152934866756962,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.0064461349471463545,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.008921319480037625,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.006368361780791454,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.5289207962354934,0.4,0.0
