KSL0808
Cluster0
GER0350,0.242424242424,0.07407407407407407,0.09028207800366632,0.2884615384614275,0.17894736842105263,0.03946401603799395,0.046296296296333334,0.0329957513483
STH0353,0.7407407407406666,0.09259259259259259,0.03619299604656432,0.0,0.031578947368421054,0.0009633616632991593,0.0,0.00429284634732
JAL0811,0.401826484018,0.4074074074074074,0.38456170279947094,0.3671328671329357,0.5263157894736842,0.03343327535429685,0.05228758169933333,0.276499930647
Cluster1
Cluster2
KHW0289,0.0,0.0,0.0,0.0,0.0,0.5355465573814768,0.8333333333333333,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0016677206278685568,0.0,0.0
Cluster3
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0033519467383082415,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0030255049719015003,0.0,0.0
Cluster4
PBC0077,0.0,0.0,0.0,0.0,0.0,0.001096864341772192,0.0,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.004592025317743043,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.06983969841982512,0.16666666666666666,0.0
