XJB1052,-0.6,1.0,11817.0,0.0,4.0,33218.25,0.0,
BYS0199,1.0,1.0,27852.0,0.0,0.0,0.0,0.0,
AHC1044,0.666666666667,5.0,34128.4,0.0,1.0,41684.0,0.0,
BAH1537,1.0,5.0,312559.8,0.4,0.0,0.0,0.0,
BJH0601,1.0,1.0,19959.0,0.0,0.0,0.0,0.0,
Regina_Boyer,0.4,7.0,575140.571429,0.285714285714,3.0,32121.3333333,0.0,
KEM1211,0.0,1.0,20239.0,0.0,1.0,25389.0,0.0,
XJB97,-0.111111111111,4.0,25650.75,0.0,5.0,31725.8,0.0,
Wilcox.Mohammad,-0.2,4.0,29596.75,0.0,6.0,31950.3333333,0.0,
Guinevere_Chang,-0.272727272727,4.0,26908.5,0.0,7.0,27914.0,0.0,
UGB0031,0.6,4.0,240403.25,0.25,1.0,31962.0,0.0,
Hannah_Mills,-0.142857142857,3.0,27075.6666667,0.0,4.0,34356.5,0.0,
JKB716,1.0,1.0,27906.0,0.0,0.0,0.0,0.0,
AAC683,0.230769230769,8.0,31645.25,0.0,5.0,25074.0,0.0,
Quincy_S_Munoz,-0.333333333333,2.0,666277.5,0.5,4.0,37056.75,0.0,
EYM2474,-0.4,3.0,501354.333333,0.333333333333,7.0,279000.142857,0.142857142857,
QSM1042,0.428571428571,5.0,24473.8,0.0,2.0,27178.5,0.0,
Aphrodite_H_Crawford,-0.272727272727,4.0,31782.25,0.0,7.0,35370.0,0.0,
Aileen_Franklin,0.333333333333,4.0,33525.5,0.0,2.0,34216.5,0.0,
CGF1056,-0.2,2.0,1558838.5,1.5,3.0,39850.6666667,0.0,
PLF1030,0.0,4.0,580404.75,1.0,4.0,2681278.75,2.5,
HMM1058,-0.25,3.0,31727.6666667,0.0,5.0,28970.6,0.0,
MLW1038,0.5,3.0,21635.0,0.0,1.0,23086.0,0.0,
Mccray-Gray,1.0,3.0,36624.6666667,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,21909.0,0.0,0.0,0.0,0.0,
KGM1031,0.6,4.0,445043.25,0.5,1.0,241915.0,1.0,
JOR1039,-0.5,1.0,46278.0,0.0,3.0,100126.0,0.333333333333,
