NJJ0434
Cluster0
ILG0879,0.5432098765431571,0.21052631578947367,0.7727338382420674,0.0,0.10526315789473684,0.0954677227563692,0.16000000000000003,0.1806059924
SMS0432,0.40740740740752057,0.2631578947368421,0.8095200460031996,0.0,0.23684210526315788,0.030488478423317263,0.04000000000000001,0.190132923635
Cluster1
Cluster2
Cluster3
CAB1189,0.0,0.0,0.0,0.0,0.0,0.00241578095534242,0.0,0.0
Cluster4
TRC1838,0.0,0.0,0.0,0.0,0.0,0.002825076890154251,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.001984323480913028,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.003200437967426692,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.20159902433821836,0.2,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.004658771156479168,0.0,0.0
