SDH1854,-0.142857142857,9.0,928236.111111,1.22222222222,12.0,542177.416667,0.75,
Iris_Castillo,-0.0666666666667,7.0,37608.7142857,0.142857142857,8.0,525885.0,0.625,
Allegra.L.Mcclain,-0.2,10.0,793707.2,1.4,15.0,1096429.6,1.2,
VCG1873,-0.294117647059,6.0,186056.0,0.333333333333,11.0,27979.4545455,0.0,
FAD1863,0.037037037037,14.0,532099.214286,0.642857142857,13.0,319600.615385,0.384615384615,
ISD1866,0.407407407407,19.0,1026304.42105,1.05263157895,8.0,558222.25,0.625,
GBM0346,1.0,1.0,49445.0,0.0,0.0,0.0,0.0,
EUN1870,0.125,9.0,1293548.22222,1.22222222222,7.0,297133.428571,0.428571428571,
DMW1849,0.0526315789474,10.0,1447931.2,1.0,9.0,107118.222222,0.111111111111,
Savannah_Forbes,0.166666666667,7.0,895561.714286,0.857142857143,5.0,24133.0,0.0,
KAH7155,-0.133333333333,13.0,294450.769231,0.538461538462,17.0,271600.235294,0.411764705882,
TJO3341,1.0,1.0,2692620.0,3.0,0.0,0.0,0.0,
ENM5856,-0.384615384615,4.0,132753.5,0.25,9.0,34683.5555556,0.0,
September_Buck,0.285714285714,9.0,365749.888889,0.444444444444,5.0,31694.8,0.0,
RCL1864,0.176470588235,10.0,707096.7,0.6,7.0,216237.428571,0.285714285714,
Leigh_Baldwin,-0.1,9.0,665185.0,0.777777777778,11.0,31217.5454545,0.0,
Pitts-Briar,0.6,8.0,635151.75,0.625,2.0,28484.0,0.0,
Madonna.C.Lucas,1.0,1.0,21480.0,0.0,0.0,0.0,0.0,
Gould-Brennan,-0.0769230769231,6.0,1254518.66667,1.33333333333,7.0,666680.285714,0.857142857143,
Desirae.D.Rosales,-0.111111111111,8.0,355058.375,0.5,10.0,435775.9,0.3,
Noel_Franco,0.5,12.0,832067.5,1.0,4.0,31466.5,0.0,
ORD5523,1.0,3.0,1253455.0,1.0,0.0,0.0,0.0,
ALM1768,-0.411764705882,15.0,675603.466667,0.6,36.0,629950.694444,0.583333333333,
OIP1053,1.0,1.0,452429.0,2.0,0.0,0.0,0.0,
IRC1877,0.0526315789474,10.0,458154.7,0.5,9.0,842637.888889,0.777777777778,
Hall.L.Gay,0.0666666666667,8.0,1342954.375,1.5,7.0,1335353.28571,1.0,
BAB1874,-0.307692307692,9.0,839867.222222,0.888888888889,17.0,29020.3529412,0.0,
CBS1856,-0.176470588235,7.0,707290.857143,1.14285714286,10.0,1256738.3,1.4,
Indigo.S.Doyle,0.166666666667,7.0,129842.285714,0.142857142857,5.0,240712.2,0.2,
Wynter_Kelley,0.368421052632,13.0,598074.153846,0.692307692308,6.0,243211.166667,0.333333333333,
INK1859,-0.368421052632,6.0,694658.5,0.333333333333,13.0,27560.2307692,0.0,
ELT1370,1.0,1.0,44668.0,0.0,0.0,0.0,0.0,
ENM1861,0.0588235294118,9.0,860031.555556,1.0,8.0,29980.875,0.0,
DZH1867,0.272727272727,14.0,401071.642857,0.571428571429,8.0,237179.875,0.25,
