RYG0413
Cluster0
JSB0860,0.01710624957424156,0.008,0.9999999999999999,0.8035714285691327,0.49999999999999994,0.045504021651308894,0.04071969696975,0.0348865067898
FKH0864,0.5289778714435284,0.024,0.4487000152051229,0.4285714285704184,0.024714828897338403,0.03304242449872801,0.03571428571425,0.0231527238947
BMR0865,0.19647749510751927,0.012,0.4044021835477943,0.3214285714276531,0.053231939163498096,0.004200171295490737,0.0,0.00657321592552
DCA0857,0.18096611391477513,0.042,0.6114381766925557,0.5510204081617828,0.21102661596958175,0.05178169812769449,0.046875,0.0493801601428
TMT0851,0.3202390545260043,0.038,0.7757994786338788,0.7105263157843986,0.09125475285171103,0.07161285087315998,0.0867346938775,0.0575707116353
Cluster1
Cluster2
SMS0432,0.0,0.0,0.0,0.0,0.0,0.004578203285819708,0.0,0.0
Cluster3
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.006261409096205383,0.0,0.0
ISW0738,0.0,0.0,0.0,0.0,0.0,0.0020665028935409955,0.0,0.0
DHR1157,0.0,0.0,0.0,0.0,0.0,0.004382063929778227,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.006759039888142308,0.0,0.0
Cluster4
SIS0042,0.0,0.0,0.0,0.0,0.0,0.0033426224414494893,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.003482201809919603,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.01043786654755894,0.0,0.0
KSS1005,0.0,0.0,0.0,0.0,0.0,0.007828824717442808,0.0,0.0
