Foley_Amery,-0.142857142857,3.0,327711.333333,0.333333333333,4.0,365606.5,0.25,
GHM626,0.037037037037,14.0,913600.642857,1.0,13.0,29950.2307692,0.0,
Naomi-Vincent,-0.147058823529,29.0,264744.793103,0.310344827586,39.0,142864.615385,0.128205128205,
Nash_Albert,-0.142857142857,3.0,203183.666667,0.333333333333,4.0,760773.5,0.75,
SEC0985,-0.112676056338,63.0,481217.126984,0.539682539683,79.0,445054.772152,0.506329113924,
GHM0736,0.28,32.0,562911.15625,0.75,18.0,33219.7777778,0.0,
BZF0651,0.571428571429,11.0,296275.636364,0.181818181818,3.0,1596243.66667,1.66666666667,
KHT0739,-0.166666666667,25.0,349860.28,0.32,35.0,774424.742857,0.742857142857,
ESH1028,0.230769230769,8.0,1099023.625,1.125,5.0,309184.0,0.6,
CRD0272,1.0,1.0,24173.0,0.0,0.0,0.0,0.0,
DNJ0740,-0.0909090909091,10.0,235178.5,0.4,12.0,1103347.83333,1.16666666667,
NVA1748,1.0,5.0,761555.8,0.6,0.0,0.0,0.0,
HTB0444,1.0,1.0,33318.0,0.0,0.0,0.0,0.0,
WZB0733,-0.08,23.0,373670.782609,0.304347826087,27.0,32702.962963,0.0,
Robertson-Vernon,1.0,23.0,437440.869565,0.434782608696,0.0,0.0,0.0,
MJK78,-0.333333333333,3.0,548917.0,0.666666666667,6.0,481537.333333,0.333333333333,
ARF0719,0.0,6.0,452924.833333,0.5,6.0,183716.666667,0.166666666667,
HDW0743,0.208333333333,29.0,756531.793103,0.896551724138,19.0,689113.631579,0.684210526316,
MPF0690,0.2,9.0,264815.0,0.333333333333,6.0,29895.6666667,0.0,
SIV1287,1.0,1.0,728084.0,2.0,0.0,0.0,0.0,
USM0703,0.818181818182,10.0,950224.8,0.9,1.0,2105618.0,3.0,
Nora_Porter,0.333333333333,4.0,83314.5,0.25,2.0,25568.5,0.0,
Cooke-Samuel,0.127272727273,31.0,552129.258065,0.451612903226,24.0,609966.375,0.833333333333,
SNO0033,1.0,1.0,36265.0,0.0,0.0,0.0,0.0,
ATB0490,0.714285714286,6.0,360072.166667,0.166666666667,1.0,734907.0,1.0,
CCB0076,0.5,6.0,411745.666667,0.5,2.0,134629.5,0.5,
Glenna_W_Oconnor,1.0,1.0,99652.0,1.0,0.0,0.0,0.0,
MIC0916,-0.0666666666667,7.0,161988.714286,0.142857142857,8.0,275785.375,0.25,
DMJ0222,1.0,1.0,39131.0,0.0,0.0,0.0,0.0,
CRC1132,1.0,1.0,7964427.0,8.0,0.0,0.0,0.0,
IQT0352,-0.538461538462,3.0,79019.3333333,0.333333333333,10.0,275333.3,0.3,
MJK0527,-0.5,2.0,551276.5,0.5,6.0,28127.0,0.0,
HAE0105,-0.25,3.0,30504.3333333,0.0,5.0,43549.2,0.2,
CRD0987,0.333333333333,6.0,598578.5,0.666666666667,3.0,1467700.0,1.33333333333,
SJD1957,0.666666666667,5.0,49846.4,0.2,1.0,31316.0,0.0,
IQT2,-0.5,3.0,998999.666667,0.666666666667,9.0,1034145.11111,1.22222222222,
ISW0738,0.257142857143,22.0,716477.5,0.772727272727,13.0,299474.076923,0.230769230769,
NBP0252,-0.0769230769231,6.0,520210.0,0.833333333333,7.0,143991.714286,0.142857142857,
CBH1635,1.0,1.0,28807.0,0.0,0.0,0.0,0.0,
IEL122,0.0,2.0,958936.5,0.5,2.0,33699.0,0.0,
Stewart.Kennan,1.0,1.0,23264.0,0.0,0.0,0.0,0.0,
William_Bryant,-0.352941176471,11.0,557994.545455,0.545454545455,23.0,32897.6521739,0.0,
Lael_C_Davis,1.0,23.0,435735.652174,0.478260869565,0.0,0.0,0.0,
Anne_Daniels,1.0,21.0,679231.238095,0.761904761905,0.0,0.0,0.0,
NMV0716,-0.0642201834862,51.0,505586.039216,0.56862745098,58.0,143777.810345,0.137931034483,
EAP0312,0.142857142857,4.0,245997.25,0.25,3.0,51716.3333333,0.333333333333,
Hannah_A_Ellison,-0.75,1.0,1836563.0,1.0,7.0,539958.571429,0.571428571429,
Dillon-Shad,-0.2,2.0,27705.5,0.0,3.0,25987.0,0.0,
Brandon_Floyd,0.2,3.0,25290.0,0.0,2.0,457002.0,0.5,
Webster-Allistair,1.0,15.0,245007.266667,0.333333333333,0.0,0.0,0.0,
VFA1284,1.0,1.0,23576.0,0.0,0.0,0.0,0.0,
IEL0302,0.666666666667,5.0,750446.0,0.6,1.0,26437.0,0.0,
Evangeline_Hogan,-0.428571428571,2.0,28869.5,0.0,5.0,977881.8,1.2,
Baldwin-Aquila,0.5,3.0,19560.3333333,0.0,1.0,30192.0,0.0,
Rios-Isaiah,1.0,1.0,35849.0,0.0,0.0,0.0,0.0,
CPD0474,1.0,1.0,397991.0,1.0,0.0,0.0,0.0,
Ciara_Davenport,-0.2,2.0,1074327.0,1.0,3.0,31492.6666667,0.0,
USM2518,0.333333333333,2.0,3398653.0,3.0,1.0,46987.0,0.0,
Claire.K.Horne,-0.363636363636,7.0,31943.7142857,0.0,15.0,510152.0,0.666666666667,
MTH0737,0.0769230769231,14.0,467573.785714,0.357142857143,12.0,344936.833333,0.25,
Sacha.K.Navarro,1.0,1.0,30783.0,0.0,0.0,0.0,0.0,
Mollie.M.Blankenship,1.0,1.0,24532.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,1.0,1.0,20488.0,0.0,0.0,0.0,0.0,
MTH67,-0.428571428571,8.0,576528.375,0.625,20.0,548539.5,0.75,
CSE0417,1.0,1.0,15938.0,0.0,0.0,0.0,0.0,
MIC54,-0.5,1.0,30360.0,0.0,3.0,30432.0,0.0,
ERM1590,1.0,1.0,24358.0,0.0,0.0,0.0,0.0,
GIB0314,-0.614457831325,16.0,286084.75,0.25,67.0,309005.238806,0.373134328358,
ZIE0741,-0.0714285714286,13.0,757728.307692,0.923076923077,15.0,30092.3333333,0.0,
OCD1985,1.0,1.0,2744725.0,2.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,31463.0,0.0,0.0,0.0,0.0,
DRN0735,0.0697674418605,23.0,842018.391304,0.95652173913,20.0,25252.7,0.0,
ADG0619,1.0,1.0,19989.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,17726.0,0.0,0.0,0.0,0.0,
NEP1848,1.0,1.0,31037.0,0.0,0.0,0.0,0.0,
CBK0185,1.0,2.0,2179589.5,2.5,0.0,0.0,0.0,
Baldwin-Gemma,-0.738095238095,11.0,932770.909091,1.0,73.0,551203.39726,0.506849315068,
Daphne_Noble,-0.214285714286,11.0,177700.363636,0.272727272727,17.0,29841.8823529,0.0,
TAH0300,-0.25,24.0,380656.541667,0.375,40.0,46127.0,0.05,
