CBC1607
Cluster0
NWP1609,0.5259259259261129,0.1,0.13176479334040417,0.1718750000003384,0.12643678160919541,0.00944823259992138,0.013888888888883332,0.0336181796553
ZAD1621,0.6675213675213925,0.18333333333333332,0.08080823340744941,0.09375000000000645,0.16091954022988508,0.01466099139497133,0.011111111111116666,0.0418539701965
TAG1610,0.664327485380104,0.26666666666666666,0.2510024208860166,0.25781249999999195,0.24137931034482762,0.13192262824119028,0.0757575757575,0.198030890856
VCF1602,0.757333333333224,0.4,0.517515251070674,0.4726562499996415,0.28735632183908044,0.24618167175154299,0.14743589743583332,0.505978976071
TNB1616,0.94666666666653,0.45,0.4757072876808309,0.5729166666671072,0.1954022988505747,0.17986967753343105,0.11111111111116667,0.602384306391
RBC1624,0.6402576489535631,0.4666666666666667,0.11641790348604442,0.14732142857127664,0.45977011494252873,0.13736884340152394,0.109756097561,0.240856810569
LVF1626,0.5777777777775499,0.43333333333333335,0.6244516732429728,0.5949519230768252,0.5057471264367817,0.004977954823256178,0.0,0.453536527897
NIV1608,0.673185185184825,0.5333333333333333,0.5793775127447185,0.6445312499999799,0.4827586206896552,0.14388333885983798,0.09689922480616665,0.64940263205
Cluster1
IVS1411,0.0,0.0,0.0,0.0,0.0,0.0036897085825419594,0.0,0.0
Cluster2
Cluster3
RAT0514,0.0,0.0,0.0,0.0,0.0,0.011674779238301332,0.0,0.0
ZKP0542,0.0,0.0,0.0,0.0,0.0,0.006022204052299623,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.3726937533293776,0.3333333333333333,0.0
Cluster4
OCW1127,0.0,0.0,0.0,0.0,0.0,0.007814846835753753,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.007302744923467941,0.0,0.0
