GTF1464
Cluster0
MMR1458,0.7777777777774537,0.3333333333333333,0.020520245714047255,0.0,0.0,0.0021124983829640146,0.0,0.00898969811093
ALT1465,0.7777777777774537,0.3333333333333333,0.01926957540508855,0.0,0.0,0.005999814314118274,0.0,0.00844409952671
JUP1472,0.8749999999998541,0.5,0.020896186601698077,0.0,0.0,0.004854579921698167,0.0,0.0150874952294
Cluster1
Cluster2
Cluster3
CHP1711,0.0,0.0,0.0,0.0,0.0,0.005018919642505813,0.0,0.0
NEG0281,0.0,0.0,0.0,0.0,0.0,0.00458479530960549,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.4269350487759777,0.5,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.007696191150498922,0.0,0.0
JXH1061,0.0,0.0,0.0,0.0,0.0,0.009932394393726595,0.0,0.0
MTD0971,0.0,0.0,0.0,0.0,0.0,0.06963477747398791,0.25,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.004950766237163049,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.15476190476190477,0.005217960652441551,0.0,0.000489678784432
