Ila_D_Bishop,0.0,4.0,935207.75,1.0,4.0,32228.5,0.0,
SAH0833,-0.111111111111,4.0,20991.25,0.0,5.0,27460.4,0.0,
Dieter.O.Trujillo,1.0,8.0,23975.375,0.0,0.0,0.0,0.0,
BSS0847,1.0,2.0,29562.5,0.0,0.0,0.0,0.0,
HJR0841,-0.25,3.0,29049.6666667,0.0,5.0,37421.6,0.0,
Risa_Peterson,0.6,8.0,423881.125,0.75,2.0,27358.0,0.0,
KAD0387,0.333333333333,2.0,1776255.5,2.5,1.0,1279505.0,1.0,
Castillo-Henry,0.111111111111,5.0,34871.8,0.0,4.0,31042.0,0.0,
Felicia.N.Hill,1.0,4.0,28321.0,0.0,0.0,0.0,0.0,
KRC9,-0.2,4.0,31576.0,0.0,6.0,199343.333333,0.166666666667,
Vance-Harrison,-0.2,2.0,32984.0,0.0,3.0,34977.0,0.0,
Myra_Cain,1.0,1.0,32132.0,0.0,0.0,0.0,0.0,
Frederick-Jason,-0.25,3.0,33939.6666667,0.0,5.0,32611.8,0.0,
UKM0845,0.6,4.0,239043.25,0.5,1.0,47297.0,0.0,
DIR0835,-0.5,1.0,44568.0,0.0,3.0,685446.333333,1.0,
RSH0836,0.333333333333,4.0,28035.25,0.0,2.0,28985.5,0.0,
Damon-Wilkins,0.4,7.0,31576.1428571,0.0,3.0,26259.3333333,0.0,
BDR0223,1.0,1.0,3052829.0,3.0,0.0,0.0,0.0,
ANM0830,-0.5,1.0,40236.0,0.0,3.0,34514.0,0.0,
Collins-Prescott,-0.5,2.0,28255.0,0.0,6.0,477999.333333,0.333333333333,
BAA0385,-0.142857142857,3.0,29152.0,0.0,4.0,40228.5,0.0,
Kylie_A_Daniels,0.333333333333,4.0,32054.25,0.0,2.0,30270.5,0.0,
Breanna-Alexander,-0.111111111111,4.0,419075.0,0.25,5.0,28190.4,0.0,
IDB0843,0.142857142857,4.0,29326.5,0.0,3.0,3025932.0,2.33333333333,
Demetrius.I.Reeves,-0.142857142857,3.0,30926.6666667,0.0,4.0,776265.0,0.75,
TCP0380,0.0,1.0,1575814.0,2.0,1.0,16678.0,0.0,
HLL1488,1.0,1.0,29200.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,711254.0,1.0,0.0,0.0,0.0,
Stephanie_Conley,0.0909090909091,6.0,30563.8333333,0.0,5.0,27311.4,0.0,
Bo_Slater,0.6,4.0,31990.5,0.0,1.0,52160.0,0.0,
MMB0383,0.6,4.0,22966.0,0.0,1.0,24422.0,0.0,
Hanson-Salvador,-0.428571428571,2.0,34007.0,0.0,5.0,26998.6,0.0,
Webb-Lenore,-0.333333333333,1.0,29972.0,0.0,2.0,24687.5,0.0,
PJC0370,-0.538461538462,3.0,32749.0,0.0,10.0,913593.1,0.8,
UKG31,0.428571428571,5.0,26398.2,0.0,2.0,24774.5,0.0,
CKE13,1.0,1.0,58983.0,0.0,0.0,0.0,0.0,
YJB0829,-0.333333333333,2.0,557385.0,1.0,4.0,29846.5,0.0,
Blackburn-Marshall,1.0,1.0,43412.0,0.0,0.0,0.0,0.0,
William_Bryant,1.0,1.0,27868.0,0.0,0.0,0.0,0.0,
SGH0834,-0.142857142857,3.0,982171.0,1.33333333333,4.0,759588.75,0.5,
DNG0831,-0.333333333333,2.0,650514.0,0.5,4.0,32928.0,0.0,
Nichole.N.Ochoa,-0.333333333333,3.0,31858.0,0.0,6.0,32695.5,0.0,
Yolanda.J.Becker,-0.428571428571,2.0,606246.5,0.5,5.0,240210.6,0.2,
BEM6354,1.0,1.0,14192.0,0.0,0.0,0.0,0.0,
NNO0832,0.0,2.0,38719.0,0.0,2.0,19772.5,0.0,
BBG0378,0.333333333333,2.0,745543.5,0.5,1.0,16522.0,0.0,
ANM998,0.111111111111,10.0,37341.5,0.0,8.0,27352.5,0.0,
Morse-Uriah,0.2,3.0,670165.0,0.333333333333,2.0,38876.5,0.0,
Rebecca_S_Higgins,0.142857142857,4.0,27340.5,0.0,3.0,35820.3333333,0.0,
Karly.M.Owens,0.333333333333,4.0,26882.0,0.0,2.0,44129.0,0.0,
AST0328,1.0,1.0,2407913.0,1.0,0.0,0.0,0.0,
Alyssa.C.Brock,1.0,1.0,21487.0,0.0,0.0,0.0,0.0,
HJR73,0.0,3.0,38207.3333333,0.0,3.0,34375.6666667,0.0,
XAO1684,1.0,1.0,38050.0,0.0,0.0,0.0,0.0,
