OFB1017
Cluster0
GTN1021,0.37500000000042966,0.012048192771084336,0.6568842316741296,0.0,0.021084337349397592,0.00581670285918676,0.0,0.00706751363954
GPO1020,0.5288461538464777,0.040160642570281124,0.7769947263891948,0.0,0.045180722891566265,0.042047430509691605,0.046875,0.0356113301764
Cluster1
HBH0111,0.0,0.0,0.0,0.0,0.0,0.7248988909147175,0.75,0.0
Cluster2
Cluster3
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.002704190785710362,0.0,0.0
ELT1370,0.0,0.0,0.0,0.0,0.0,0.0579028522206489,0.25,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0051608166961610025,0.0,0.0
LMM0167,0.5805555555554314,0.07630522088353413,0.8429661751126962,0.0,0.07530120481927711,0.05816965634083575,0.06730769230775,0.0769239313056
Cluster4
QAP0266,0.0,0.0,0.0,0.0,0.0,0.0018886199195950006,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.004430178801319811,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0015689825860616155,0.0,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.001540046431810479,0.0,0.0
