AKM1759,0.0226311793944
MGM0539,0.00743700557902
SMW1764,0.0304255727206
CJM0802,0.862591773193
PXS0749,0.0552028033238
ARM0805,0.079267866908
OWC7622,0.0311209033181
ARD0538,0.027098317174
KIF0951,0.0838399637977
HRC0977,0.0346309360362
OWC0518,0.0576476071466
AKM0214,0.0224392461063
WWW0701,0.0600583320266
NBH0488,0.0126797602122
HAE0105,0.084268403487
HBH0988,0.424471219429
LRF1009,0.0847704302434
BNN0975,0.00124416484884
WRH0526,0.131744551141
PRH0706,0.012856998889
TAB0519,0.142699682933
JMA0540,0.088923818766
DSB0530,0.0665563452092
JJA1164,0.00537883812897
MJK0527,0.0734044761197
ICM0537,0.050194644473
YNO0103,0.0295342725967
UAB0534,0.021886292262
MMO0531,0.0343542925174
JPW0533,0.0613012120861
FAR0102,0.0387982502516
HWS0101,0.0730225820672
ERB0104,0.0810131124027
NMK0536,0.0688602432146
HGG0535,0.0607434150779
BPA0095,0.0961492014976
LTH0528,0.0618827345289
AHH0085,0.583117659232
BTD0296,0.354148029863
ODG1158,0.396448883002
BHB0717,0.0
EMR0269,0.00278046704821
WLN1730,0.0
BCL0231,0.0
AXP1568,0.0
IBR0131,0.0
KEW0198,0.0
LMG0065,0.0
NAO1281,0.0
NGB1625,0.0
RCH1216,0.0
SEC0985,0.0
CBM1272,0.0
MAC1175,0.0
PJC0370,0.0
WIR1720,0.0
LDF0644,0.0
NMM0026,0.0
CES0201,0.0
DBJ1992,0.0
DAL0795,0.0
AKS0586,0.0
BEM1501,0.0
BRL1701,0.0
MPF0690,0.0
XRS0498,0.0
LJM0215,0.0
UEH0944,0.0
EJO0236,0.0
NOB1015,0.0
LIB1125,0.0
CCW0097,0.0
KEG1006,0.0
IDC1744,0.0
MJF1646,0.0
JXH1061,0.0
DJP1603,0.0
BMG1070,0.0
MAW1397,0.0
KCG0044,0.0
RMV1820,0.00114118822254
WOS1834,0.0
ERV1880,0.0
UJC0329,0.0
JOM1740,0.0
TLM0421,0.0
BJM1314,0.00446625246061
BTR1410,0.0
MKH0260,0.0
ILF0913,0.0
HRT0984,0.0
CRR3328,0.0
MAW0469,0.0
LTB0308,0.0
GFS0555,0.0
MGB1235,0.0
BGC0649,0.0
JDR0004,0.0
HRB1725,0.0
WCW1013,0.0
CRM0907,0.0
KBP0124,0.0
NJB0011,0.0
SDH1854,0.0
RAS0197,0.0
LRW1079,0.0
GPS0970,0.0
SYB0093,0.0
JSB0803,0.00107000598919
BDF0015,0.0
LSH0464,0.0
GUT1619,0.0
RWR0991,0.0
FDD1520,0.0
ALM1768,0.0
MAS0783,0.0
IAM1913,0.0
SFG1360,0.0
NHD0247,0.0
GTN1021,0.0
CTK0406,0.0
SNC1721,0.0
XKB1829,0.0
ZBC0291,0.0
BZF0651,0.0
MAM0045,0.0
NBB1935,0.0
WAF1652,0.0
MHS1277,0.0
SKF1892,0.0
LSO1783,0.0
QGB0554,0.0
EJW1544,0.0
OFS0030,0.0
