KOL1923,-0.0882352941176,62.0,669883.629032,0.774193548387,74.0,624584.486486,0.675675675676,
KMC1934,-0.28125,46.0,913355.630435,0.847826086957,82.0,458594.378049,0.40243902439,
CBN1983,1.0,1.0,23785.0,0.0,0.0,0.0,0.0,
YBH1926,-0.046511627907,41.0,528421.829268,0.756097560976,45.0,388104.511111,0.288888888889,
NBB1935,-0.063829787234,66.0,570018.30303,0.681818181818,75.0,28459.3733333,0.0,
CLZ1937,-0.0265486725664,55.0,887463.418182,0.945454545455,58.0,789808.5,0.879310344828,
MNM1948,-0.128712871287,44.0,662886.454545,0.795454545455,57.0,207776.421053,0.157894736842,
JBR1940,-0.0743801652893,56.0,677806.928571,0.732142857143,65.0,107682.246154,0.0769230769231,
BBH1945,-0.0632911392405,74.0,539994.608108,0.554054054054,84.0,421486.369048,0.416666666667,
Hedy_Estrada,-0.145833333333,41.0,753471.878049,0.90243902439,55.0,533961.0,0.618181818182,
HAL1933,0.0769230769231,56.0,639167.732143,0.535714285714,48.0,957374.333333,1.0,
Rhona_M_Kennedy,0.8,36.0,644032.305556,0.75,4.0,808465.5,0.75,
Karina.M.Collins,-0.25,39.0,921836.051282,1.20512820513,65.0,505502.338462,0.492307692308,
GSA866,0.253731343284,42.0,1021067.5,1.04761904762,25.0,86442.28,0.04,
GCW0456,1.0,20.0,319485.8,0.35,0.0,0.0,0.0,
GSA1925,-0.243697478992,45.0,399069.622222,0.377777777778,74.0,153258.878378,0.175675675676,
Burke_Hendrix,-0.0352941176471,41.0,452457.365854,0.609756097561,44.0,407718.704545,0.363636363636,
BHG834,0.372549019608,35.0,617970.685714,0.628571428571,16.0,102717.3125,0.0625,
AEO1116,1.0,1.0,35690.0,0.0,0.0,0.0,0.0,
Russell-Jonah,0.04,39.0,914112.769231,0.948717948718,36.0,211793.333333,0.277777777778,
Risa.E.French,0.2,42.0,614366.47619,0.595238095238,28.0,951821.785714,1.0,
Lael.S.Conner,-0.0112359550562,44.0,722179.704545,0.75,45.0,303316.022222,0.4,
Garrett.C.Wheeler,0.818181818182,10.0,794900.2,1.1,1.0,17048.0,0.0,
MGS7353,0.194029850746,40.0,549068.325,0.45,27.0,28553.6296296,0.0,
Preston_M_Burns,-0.278350515464,35.0,624008.314286,0.685714285714,62.0,391523.306452,0.41935483871,
VSB1317,1.0,22.0,481683.818182,0.5,0.0,0.0,0.0,
Cook-Dennis,0.241379310345,36.0,704380.0,0.805555555556,22.0,81684.1818182,0.136363636364,
SAF1942,-0.125,21.0,735665.428571,0.714285714286,27.0,1186828.2963,1.07407407407,
DIB1946,-0.102362204724,57.0,802089.578947,0.789473684211,70.0,553278.714286,0.6,
HRE1950,-0.231884057971,53.0,614385.301887,0.641509433962,85.0,590090.670588,0.6,
DEC1939,-0.0973451327434,51.0,1033427.31373,1.11764705882,62.0,125334.403226,0.0806451612903,
YBD1929,-0.00884955752212,56.0,918115.410714,1.01785714286,57.0,29825.0877193,0.0,
JBL0414,1.0,1.0,236006.0,1.0,0.0,0.0,0.0,
MKT1931,-0.245614035088,43.0,514012.883721,0.604651162791,71.0,628335.394366,0.577464788732,
LSC1951,0.0537634408602,49.0,458557.653061,0.530612244898,44.0,478061.863636,0.477272727273,
BHG1947,-0.168674698795,69.0,622069.898551,0.608695652174,97.0,457714.608247,0.474226804124,
MGS1944,-0.2125,63.0,600183.365079,0.698412698413,97.0,29120.2886598,0.0,
REF1924,-0.2,26.0,396459.0,0.461538461538,39.0,600276.410256,0.615384615385,
BRG0728,1.0,17.0,388120.117647,0.470588235294,0.0,0.0,0.0,
RMK1771,0.723076923077,56.0,353267.071429,0.464285714286,9.0,141476.444444,0.111111111111,
Lewis-Kirk,0.236363636364,34.0,464804.029412,0.470588235294,21.0,257647.761905,0.285714285714,
PMB1928,-0.426573426573,41.0,767932.195122,0.682926829268,102.0,550450.784314,0.588235294118,
RCW1932,0.0,50.0,713411.18,0.82,50.0,52181.92,0.04,
GXM1952,-0.186440677966,48.0,836810.416667,0.9375,70.0,456560.814286,0.471428571429,
Yolanda_Hobbs,0.234567901235,50.0,616208.16,0.64,31.0,296685.451613,0.354838709677,
Weaver_Remedios,0.513513513514,28.0,508859.178571,0.428571428571,9.0,35748.8888889,0.0,
