FZG0389
Cluster0
Cluster1
Cluster2
Cluster3
RDP1751,0.0,0.0,0.0,0.0,0.0,0.0006132609136934614,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0012114095261976405,0.0,0.0
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0013242853560682048,0.0,0.0
REF1924,0.0,0.0,0.0,0.0,0.0,0.002084751277642451,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.0011587030436547737,0.0,0.0
KHW0289,0.0,0.0,0.0,0.0,0.004291845493562232,0.001205719091799207,0.0,3.13864570185e-06
Cluster4
HMK0653,0.0,0.0,0.0,0.0,0.0,0.08110939962745378,0.1111111111111111,0.0
NAH1366,0.0,0.0,0.0,0.0,0.0,0.0005894730321918135,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.0013406103727850217,0.0,0.0
