ZWS866,1.0,1.0,8556364.0,5.0,0.0,0.0,0.0,
Oliver-Declan,-0.234042553191,18.0,735580.777778,0.611111111111,29.0,205537.793103,0.137931034483,
Shelby_Saunders,1.0,1.0,445128.0,2.0,0.0,0.0,0.0,
Meghan_Colon,-0.387096774194,19.0,849324.789474,0.947368421053,43.0,763598.604651,0.674418604651,
DDK0995,0.0,34.0,795395.264706,0.823529411765,34.0,605253.852941,0.529411764706,
KDC1887,-0.238095238095,24.0,590100.375,0.75,39.0,310446.051282,0.358974358974,
Mary_K_Whitley,1.0,10.0,896276.4,1.1,0.0,0.0,0.0,
TUJ6754,-0.0232558139535,21.0,950367.619048,1.09523809524,22.0,25887.0,0.0,
KEG1006,-0.191489361702,38.0,421363.552632,0.473684210526,56.0,461808.821429,0.571428571429,
AHN0998,-0.111111111111,48.0,1030162.29167,1.125,60.0,857059.383333,0.816666666667,
DZO0999,-0.142857142857,27.0,706842.703704,0.777777777778,36.0,504734.611111,0.444444444444,
DCB1000,0.382352941176,47.0,845244.957447,0.957446808511,21.0,497975.238095,0.571428571429,
TUJ1007,-0.025641025641,38.0,321168.789474,0.315789473684,40.0,29086.95,0.0,
JRH0993,0.0704225352113,38.0,698307.763158,0.684210526316,33.0,31082.0909091,0.0,
Pruitt-Nathaniel,0.354838709677,21.0,458651.571429,0.333333333333,10.0,25710.8,0.0,
JCV0994,-0.078431372549,47.0,661755.595745,0.914893617021,55.0,303182.181818,0.254545454545,
KPM1002,0.0188679245283,27.0,1271293.22222,1.25925925926,26.0,241000.038462,0.153846153846,
Justine.C.Valenzuela,-0.260869565217,17.0,753971.470588,0.764705882353,29.0,220246.344828,0.275862068966,
CSB0990,0.174603174603,37.0,949851.162162,1.10810810811,26.0,677694.423077,0.730769230769,
VCM0992,-0.05,38.0,702600.815789,0.842105263158,42.0,262685.642857,0.261904761905,
Althea_Thornton,0.0,1.0,1312754.0,1.0,1.0,32987.0,0.0,
KSS1005,-0.41935483871,9.0,420843.222222,0.555555555556,22.0,592419.909091,0.590909090909,
Caldwell-Michael,1.0,1.0,28592.0,0.0,0.0,0.0,0.0,
