FGW1794,-0.5,1.0,22671.0,0.0,3.0,29886.3333333,0.0,
Luna-Erich,0.666666666667,5.0,31916.2,0.0,1.0,24853.0,0.0,
LKC83,0.2,3.0,49537.6666667,0.0,2.0,27127.0,0.0,
Jemima.A.Holloway,0.4,7.0,31042.1428571,0.0,3.0,25157.0,0.0,
Weaver-Travis,-0.142857142857,3.0,461689.333333,1.0,4.0,229330.75,0.25,
MSM1800,-0.5,1.0,21456.0,0.0,3.0,30062.3333333,0.0,
FKH0864,1.0,1.0,20236.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,49083.0,0.0,0.0,0.0,0.0,
VCF1602,1.0,1.0,50748.0,0.0,0.0,0.0,0.0,
Preston.D.Barry,-0.333333333333,5.0,30226.8,0.0,10.0,25622.7,0.0,
KCJ1788,-0.6,1.0,23942.0,0.0,4.0,1894831.75,1.75,
TBM1476,1.0,1.0,19447.0,0.0,0.0,0.0,0.0,
Ingrid_Foreman,1.0,4.0,23271.5,0.0,0.0,0.0,0.0,
Mira_Mcconnell,0.2,3.0,30824.3333333,0.0,2.0,27560.5,0.0,
JKM1790,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
GFM5517,0.5,6.0,29273.5,0.0,2.0,28411.0,0.0,
LJM1807,0.111111111111,5.0,184966.2,0.2,4.0,582445.5,0.75,
CTH9,0.5,3.0,31887.6666667,0.0,1.0,25762.0,0.0,
KLW1789,1.0,1.0,31084.0,0.0,0.0,0.0,0.0,
Baker_Kieran,-0.111111111111,4.0,25231.75,0.0,5.0,22592.2,0.0,
CTM1817,0.2,3.0,31081.6666667,0.0,2.0,39254.0,0.0,
KCB1799,0.333333333333,2.0,30850.5,0.0,1.0,37574.0,0.0,
ICH816,-0.111111111111,4.0,140947.0,0.25,5.0,361848.0,0.2,
OHC1798,-0.142857142857,3.0,28547.0,0.0,4.0,26440.0,0.0,
LJM4122,0.714285714286,6.0,30644.8333333,0.0,1.0,36413.0,0.0,
Baker.Z.Chambers,0.2,3.0,22105.0,0.0,2.0,31109.5,0.0,
BAS0763,1.0,1.0,2936029.0,3.0,0.0,0.0,0.0,
Francesca_Stout,-0.111111111111,4.0,29909.0,0.0,5.0,28806.0,0.0,
Jeanette_Mckee,0.142857142857,4.0,27361.5,0.0,3.0,36568.3333333,0.0,
ASB0658,1.0,1.0,2399708.0,2.0,0.0,0.0,0.0,
LKC1796,1.0,2.0,23244.5,0.0,0.0,0.0,0.0,
Manning-Patrick,-0.333333333333,2.0,21835.0,0.0,4.0,222767.75,0.25,
Blair-Derek,0.333333333333,4.0,29020.75,0.0,2.0,22848.5,0.0,
FES1814,0.2,3.0,1112167.66667,0.666666666667,2.0,27114.5,0.0,
BNT1804,-0.2,4.0,720584.75,0.5,6.0,23876.5,0.0,
Juarez.Isaac,-0.142857142857,3.0,39569.6666667,0.0,4.0,25828.75,0.0,
DNT189,-0.333333333333,3.0,463256.333333,0.333333333333,6.0,36657.5,0.0,
Kay_Wells,0.428571428571,5.0,25333.2,0.0,2.0,38004.0,0.0,
Pittman-Ali,1.0,3.0,1284811.33333,1.66666666667,0.0,0.0,0.0,
Erica_A_Guthrie,1.0,1.0,1550723.0,1.0,0.0,0.0,0.0,
JKB716,0.5,6.0,28793.5,0.0,2.0,33385.5,0.0,
JHM1805,-0.142857142857,3.0,511312.666667,0.333333333333,4.0,1596413.25,1.5,
KCB77,0.142857142857,4.0,32563.75,0.0,3.0,27853.3333333,0.0,
Thornton-Brian,-0.142857142857,3.0,28573.0,0.0,4.0,472971.25,0.25,
JKB1811,-0.333333333333,2.0,24792.5,0.0,4.0,36129.0,0.0,
ASP45,1.0,3.0,490634.666667,0.333333333333,0.0,0.0,0.0,
DNT1801,0.333333333333,2.0,1143492.0,1.0,1.0,62173.0,0.0,
GFM1815,-0.333333333333,1.0,29240.0,0.0,2.0,20249.0,0.0,
Cameron_Marks,0.25,5.0,123532.8,0.2,3.0,36782.0,0.0,
JKM4755,0.333333333333,6.0,25108.8333333,0.0,3.0,28458.6666667,0.0,
TTR42,1.0,3.0,40501.6666667,0.0,0.0,0.0,0.0,
EJV0094,1.0,1.0,31295.0,0.0,0.0,0.0,0.0,
JAH1802,-0.428571428571,2.0,31430.0,0.0,5.0,312515.2,0.2,
Audra_H_Joyner,1.0,1.0,2648789.0,3.0,0.0,0.0,0.0,
Odessa_H_Cox,0.333333333333,4.0,25834.25,0.0,2.0,36682.0,0.0,
Blackburn_Stone,0.0,2.0,38068.0,0.0,2.0,28603.5,0.0,
Germane_Velez,1.0,1.0,25777.0,0.0,0.0,0.0,0.0,
Jones-Alden,0.0909090909091,6.0,26216.0,0.0,5.0,226504.2,0.4,
GFM78,1.0,1.0,26239.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,28655.0,0.0,0.0,0.0,0.0,
Glenna_Fischer,1.0,1.0,22680.0,0.0,0.0,0.0,0.0,
Ursa.Britt,1.0,1.0,20513.0,0.0,0.0,0.0,0.0,
SWB1809,-0.5,2.0,37054.5,0.0,6.0,28779.8333333,0.0,
EJM1742,1.0,1.0,29219.0,0.0,0.0,0.0,0.0,
Kelsey_Justice,0.333333333333,2.0,2167101.0,2.5,1.0,40365.0,0.0,
CTH8354,1.0,1.0,1969560.0,2.0,0.0,0.0,0.0,
Ingrid_D_Foreman,1.0,1.0,29926.0,0.0,0.0,0.0,0.0,
ILJ1816,-0.6,1.0,32009.0,0.0,4.0,27491.75,0.0,
