QZH57,-0.131578947368,66.0,295111.318182,0.257575757576,86.0,569185.488372,0.558139534884,
Genevieve_Thornton,-0.291005291005,67.0,262915.447761,0.313432835821,122.0,437800.286885,0.5,
HYA23,0.0526315789474,60.0,169683.116667,0.15,54.0,251814.574074,0.240740740741,
James_Brown,1.0,1.0,29526.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,21988.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,0.0612244897959,52.0,112323.326923,0.0961538461538,46.0,451660.543478,0.391304347826,
GJB0363,-0.150602409639,141.0,208280.822695,0.184397163121,191.0,336370.759162,0.329842931937,
GCT0366,-0.147826086957,147.0,302850.52381,0.312925170068,198.0,525690.0,0.540404040404,
JBR1651,1.0,1.0,45162.0,0.0,0.0,0.0,0.0,
DJW0357,0.521739130435,140.0,196905.885714,0.185714285714,44.0,159100.522727,0.136363636364,
QZH0367,-0.231638418079,136.0,281727.580882,0.279411764706,218.0,425307.229358,0.490825688073,
HYA0368,-0.362110311751,133.0,285801.631579,0.248120300752,284.0,139352.806338,0.105633802817,
KWM4,-0.132352941176,59.0,130641.474576,0.101694915254,77.0,205798.285714,0.207792207792,
NVB5,1.0,10.0,26277.6,0.0,0.0,0.0,0.0,
KWM0365,-0.205194805195,153.0,197343.738562,0.176470588235,232.0,153796.215517,0.155172413793,
SHM2263,1.0,20.0,334292.6,0.3,0.0,0.0,0.0,
ESW0928,1.0,1.0,29824.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,36766.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,45047.0,0.0,0.0,0.0,0.0,
VLV0933,1.0,1.0,30250.0,0.0,0.0,0.0,0.0,
NVB8,1.0,16.0,35146.5,0.0625,0.0,0.0,0.0,
SWM1653,1.0,1.0,21044.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,25412.0,0.0,0.0,0.0,0.0,
Burks-Grant,-0.0656934306569,64.0,85454.609375,0.09375,73.0,444998.493151,0.41095890411,
Dana_Gardner,1.0,1.0,25284.0,0.0,0.0,0.0,0.0,
CBN1983,0.0,1.0,20530.0,0.0,1.0,23812.0,0.0,
Harriet-Patrick,1.0,1.0,18758.0,0.0,0.0,0.0,0.0,
JDF0846,1.0,1.0,43908.0,0.0,0.0,0.0,0.0,
Harriet_T_Todd,1.0,13.0,130140.384615,0.0769230769231,0.0,0.0,0.0,
CCP1460,1.0,1.0,22439.0,0.0,0.0,0.0,0.0,
Rudyard_T_Hess,1.0,1.0,32389.0,0.0,0.0,0.0,0.0,
Watts-Timothy,1.0,1.0,44862.0,0.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,33544.0,0.0,0.0,0.0,0.0,
NFJ446,1.0,1.0,31761.0,0.0,0.0,0.0,0.0,
Harriet.T.Todd,1.0,11.0,141768.818182,0.0909090909091,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,30582.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,20130.0,0.0,0.0,0.0,0.0,
RJG779,1.0,1.0,21820.0,0.0,0.0,0.0,0.0,
MBM259,1.0,1.0,14605.0,0.0,0.0,0.0,0.0,
ADR1156,1.0,1.0,15588.0,0.0,0.0,0.0,0.0,
Emma_Lara,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
KRC0098,1.0,1.0,32687.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,21705.0,0.0,0.0,0.0,0.0,
Sarah_Reyes,1.0,1.0,46869.0,0.0,0.0,0.0,0.0,
Conrad-Grady,1.0,2.0,27920.5,0.0,0.0,0.0,0.0,
Mcdonald-Scott,1.0,10.0,30184.8,0.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,32657.0,0.0,0.0,0.0,0.0,
Flores-Peter,0.0,1.0,24642.0,0.0,1.0,34576.0,0.0,
JJL1566,1.0,1.0,22471.0,0.0,0.0,0.0,0.0,
EAS1970,1.0,1.0,36048.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,22012.0,0.0,0.0,0.0,0.0,
