TJP0616,0.0909090909091,6.0,29229.6666667,0.0,5.0,36318.4,0.0,
ARB0626,0.0909090909091,6.0,282105.666667,0.166666666667,5.0,25274.8,0.0,
Maris.Larson,-0.333333333333,3.0,42061.0,0.0,6.0,33254.5,0.0,
Robin.X.Hartman,1.0,1.0,42091.0,0.0,0.0,0.0,0.0,
Conrad-Grady,-0.142857142857,3.0,554415.333333,0.333333333333,4.0,29804.25,0.0,
Crosby-Odysseus,-0.125,7.0,60377.5714286,0.142857142857,9.0,101450.0,0.111111111111,
Pamela_Schultz,-0.333333333333,3.0,31110.6666667,0.0,6.0,210772.833333,0.166666666667,
Mcclure-Kaden,1.0,1.0,24016.0,0.0,0.0,0.0,0.0,
MCH0620,-0.714285714286,1.0,26871.0,0.0,6.0,152131.166667,0.166666666667,
Dacey_Miles,1.0,1.0,41190.0,0.0,0.0,0.0,0.0,
XAB0622,-0.2,2.0,459008.5,0.5,3.0,621276.666667,0.666666666667,
CWM0618,-0.111111111111,4.0,1247931.25,1.25,5.0,225000.8,0.2,
Scarlet_Mosley,-0.333333333333,4.0,558201.25,0.25,8.0,27235.25,0.0,
XAB588,0.428571428571,5.0,37393.6,0.0,2.0,52056.0,0.0,
JKB288,1.0,1.0,55682.0,0.0,0.0,0.0,0.0,
VVG0624,1.0,4.0,1052842.75,1.25,0.0,0.0,0.0,
OKC0155,0.2,3.0,32639.0,0.0,2.0,20724.5,0.0,
Britt.John,-0.142857142857,3.0,3164034.33333,3.0,4.0,34281.5,0.0,
Jenna_Barker,1.0,1.0,23811.0,0.0,0.0,0.0,0.0,
ZOC866,-0.25,3.0,37317.0,0.0,5.0,940621.8,1.0,
GTC0614,-0.2,2.0,32097.5,0.0,3.0,29362.6666667,0.0,
Phelps-Travis,-0.2,4.0,26530.75,0.0,6.0,30977.1666667,0.0,
NKM1738,1.0,1.0,15778.0,0.0,0.0,0.0,0.0,
Vivien_Gregory,0.6,8.0,342531.0,0.375,2.0,32768.0,0.0,
WTC0699,1.0,1.0,898102.0,1.0,0.0,0.0,0.0,
DMN1365,1.0,1.0,24612.0,0.0,0.0,0.0,0.0,
DKG0161,-0.2,4.0,365471.75,0.25,6.0,94286.8333333,0.166666666667,
Hopper-Stone,1.0,4.0,28389.75,0.0,0.0,0.0,0.0,
ZOC0154,0.5,3.0,24320.0,0.0,1.0,4757167.0,5.0,
MCP0611,0.142857142857,4.0,315988.5,0.25,3.0,656120.666667,0.666666666667,
MRW4828,-0.555555555556,2.0,29006.5,0.0,7.0,31289.5714286,0.0,
JRB3761,1.0,1.0,24910.0,0.0,0.0,0.0,0.0,
GRK521,0.111111111111,5.0,29109.8,0.0,4.0,25853.5,0.0,
ECW0160,-0.666666666667,1.0,20126.0,0.0,5.0,113686.6,0.2,
Justin.Y.Simmons,0.666666666667,5.0,67173.8,0.2,1.0,29405.0,0.0,
Jonathan.B.Lamb,-0.5,4.0,34377.0,0.0,12.0,208637.5,0.0833333333333,
Chastity_Watson,0.5,3.0,30225.3333333,0.0,1.0,21066.0,0.0,
Carissa.Parsons,0.333333333333,4.0,35258.0,0.0,2.0,21321.0,0.0,
NFS0617,0.0,2.0,24428.5,0.0,2.0,26493.0,0.0,
CRW0627,-0.142857142857,3.0,39583.3333333,0.0,4.0,1120254.5,1.5,
CAM0158,0.333333333333,2.0,24189.5,0.0,1.0,43494.0,0.0,
FMP516,1.0,1.0,36434.0,0.0,0.0,0.0,0.0,
ADG0619,0.0,2.0,48223.0,0.0,2.0,19794.5,0.0,
Marvin-Perkins,0.25,5.0,36041.6,0.0,3.0,26454.6666667,0.0,
