LNS61,0.76,66.0,426715.378788,0.469696969697,9.0,279726.888889,0.444444444444,
Lareina_S_Mccray,1.0,14.0,309922.0,0.357142857143,0.0,0.0,0.0,
GHM626,0.655913978495,77.0,390043.12987,0.428571428571,16.0,33592.0,0.0,
Whitney-Hakeem,0.675675675676,62.0,469606.983871,0.483870967742,12.0,88298.0833333,0.25,
CKH0316,0.320754716981,35.0,221888.057143,0.228571428571,18.0,179328.888889,0.277777777778,
GHM0736,0.512195121951,62.0,319475.806452,0.467741935484,20.0,30427.2,0.0,
LKB0734,0.342857142857,47.0,683707.361702,0.851063829787,23.0,235019.652174,0.217391304348,
Yuri_Carson,1.0,10.0,600375.8,0.7,0.0,0.0,0.0,
William_Bryant,0.670588235294,71.0,420420.183099,0.450704225352,14.0,27881.7857143,0.0,
Claire.K.Horne,0.530864197531,62.0,681460.806452,0.629032258065,19.0,425249.052632,0.473684210526,
Everett-Zeus,0.877192982456,107.0,369093.018692,0.345794392523,7.0,24540.1428571,0.0,
Kasimir-Terry,0.833333333333,88.0,373412.545455,0.465909090909,8.0,26452.75,0.0,
WZB0733,0.71875,55.0,604836.618182,0.672727272727,9.0,34732.5555556,0.0,
KHT0739,0.211267605634,43.0,339271.860465,0.418604651163,28.0,410040.178571,0.5,
HMD1505,1.0,1.0,350450.0,1.0,0.0,0.0,0.0,
LNS0317,0.184210526316,45.0,573811.644444,0.622222222222,31.0,350853.0,0.290322580645,
BAG995,0.511627906977,65.0,465293.076923,0.476923076923,21.0,27366.0,0.0,
Daria_J_Tate,1.0,1.0,24006.0,0.0,0.0,0.0,0.0,
HDW0743,0.157894736842,44.0,393325.113636,0.454545454545,32.0,542670.59375,0.53125,
TAH0300,0.418604651163,61.0,540982.229508,0.55737704918,25.0,63790.84,0.12,
DNJ0740,0.3125,21.0,663344.619048,0.666666666667,11.0,724445.0,0.545454545455,
ISW0738,0.418181818182,39.0,385412.179487,0.512820512821,16.0,56606.125,0.0625,
ZIE0741,0.434782608696,33.0,621641.969697,0.636363636364,13.0,28851.1538462,0.0,
KSS239,1.0,1.0,29931.0,0.0,0.0,0.0,0.0,
JLC0742,0.397260273973,51.0,237878.72549,0.313725490196,22.0,406654.909091,0.363636363636,
ISW8179,0.613636363636,71.0,534025.704225,0.591549295775,17.0,383237.235294,0.235294117647,
Daphne_Noble,0.730337078652,77.0,496678.181818,0.480519480519,12.0,31118.5833333,0.0,
MTH67,0.805555555556,65.0,719134.876923,0.676923076923,7.0,33370.1428571,0.0,
Eugenia.U.Nixon,1.0,1.0,44364.0,0.0,0.0,0.0,0.0,
Jeanette.L.Cochran,0.696202531646,67.0,597719.492537,0.55223880597,12.0,857690.583333,0.916666666667,
DRN0735,0.4,42.0,207155.095238,0.214285714286,18.0,29363.0,0.0,
MTH0737,0.5,57.0,380589.192982,0.438596491228,19.0,728002.210526,0.789473684211,
DNJ923,0.910112359551,85.0,441028.270588,0.482352941176,4.0,271432.75,0.5,
TAH71,0.571428571429,55.0,432126.418182,0.509090909091,15.0,32142.4,0.0,
AHC1044,1.0,1.0,2412163.0,3.0,0.0,0.0,0.0,
PHP0436,1.0,1.0,357682.0,1.0,0.0,0.0,0.0,
BAG0315,0.228571428571,43.0,285270.325581,0.232558139535,27.0,52847.5185185,0.037037037037,
Yuri_S_Carson,1.0,16.0,283688.625,0.3125,0.0,0.0,0.0,
Butler_Lesley,0.86301369863,68.0,153440.205882,0.25,5.0,30252.8,0.0,
CBC1504,1.0,1.0,1403355.0,2.0,0.0,0.0,0.0,
Illiana_Jones,0.0,1.0,2993752.0,4.0,1.0,26560.0,0.0,
Burt_Giselle,1.0,1.0,1683186.0,1.0,0.0,0.0,0.0,
Cortez-Hasad,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
Whilemina_Russell,1.0,20.0,91608.5,0.05,0.0,0.0,0.0,
Lareina_Mccray,1.0,9.0,32387.3333333,0.0,0.0,0.0,0.0,
HAB155,1.0,1.0,36517.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,523158.0,1.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,54407.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,28470.0,0.0,0.0,0.0,0.0,
HMC1847,0.333333333333,2.0,213238.5,0.5,1.0,559290.0,1.0,
KBB1803,1.0,1.0,23766.0,0.0,0.0,0.0,0.0,
SMK3631,1.0,1.0,38119.0,0.0,0.0,0.0,0.0,
GGM1629,1.0,1.0,46259.0,0.0,0.0,0.0,0.0,
