GFM5517,0.0198762196684
LKC1796,0.196002613392
FES1814,0.0116046853758
JAH1802,0.0230728557349
KCJ1788,0.101383922718
DXB1791,0.728272316304
DNT1801,0.011774945912
KLW1789,0.00881865438164
KBB1803,0.0158253585405
SWB1809,0.212832853869
PDB1766,0.15904883801
JHM1805,0.677500427105
EAL1813,0.00409797892214
ACJ1797,0.07279404043
AAR1793,0.185865269859
ICH1810,0.111594660469
BZC1806,0.00324026195899
BNT1804,0.00580144742727
OHC1798,0.0051027677134
JKB1811,0.086657242564
WIR1720,0.0
BTG1551,0.0
BAG0315,0.0
DEO1964,0.0
RNC1295,0.0
DPC1618,0.0
BSD1735,0.0
RMK1771,0.0
CEG1442,0.0
CDG0551,0.0
JFC0075,0.0
HSK0369,0.000413818242249
TMT0851,0.0
SIV1287,0.000636985766992
RJW0348,0.0
IJM1276,0.0
KCK6134,0.0
LVF1626,0.0
LSC1951,0.0
HDL0789,0.0
HJS0909,0.0
MBK1726,0.00139281648913
WCN0261,0.0
LLF1234,0.0
WMS1274,0.0
KMG0062,0.0
LLB0437,0.0
HDH1384,0.0
CTK0037,0.0
WSK1857,0.0
UMB0310,0.0
GFS0555,0.0
DRM0443,0.0
AMH1887,0.0
RBA1723,0.0
TCW1808,0.00204795765086
TTG0460,0.0
LKM0230,0.0
DKG0637,0.0
REL1335,0.0
HBP0009,0.0
CVS0720,0.0
RRC0891,0.0
MUP1819,0.0
TLB0894,0.0
SCI0778,0.0
RAH0052,0.0
AAC0904,0.0
CRR1966,0.0
ELC1173,0.0
JKM1790,0.0
HRR1154,0.0
TCL0855,0.0
MZV1557,0.0
BCG0853,0.0
LKB0734,0.0
SIG0640,0.0
GMC0051,0.0
JSB0803,0.0
WBB0339,0.0
PBC0077,0.0
EMR0269,0.0
JPB0450,0.0702242924207
SEC0985,0.0
CBN1983,0.0
KVC1487,0.0
SMN0397,0.0
MEM0221,0.0
DMJ0222,0.0
PMB1928,0.0
NHA0054,0.0
AGB1507,0.0
MLC0141,0.028145183472
OWC7622,0.0
PHP0436,0.0
SMW1131,0.140269337089
SME1271,0.0
AOH0883,0.0
JBC1885,0.0
BRM1080,0.0
CKD0967,0.0
DYN1105,0.0
SSM1663,0.0
EPB0893,0.0
NZH1839,0.0
KRS0172,0.000790354175609
CPW0219,0.0
AMC0854,0.0
AGB0447,0.0
ZUR1449,0.0
ILH2000,0.0
GRS1214,0.0
RBD8291,0.0
KPM1002,0.0
CRD0404,0.0
