FAD1863,-0.111111111111,8.0,301242.125,0.25,10.0,354231.8,0.4,
MMR1458,1.0,1.0,18436.0,0.0,0.0,0.0,0.0,
DZH1867,-0.238095238095,8.0,1380412.25,1.375,13.0,30715.0769231,0.0,
Hayes.Salvador,0.0,4.0,300437.5,0.25,4.0,342992.5,0.75,
VCG54,-0.285714285714,5.0,1124733.0,1.0,9.0,28202.7777778,0.0,
Hall.L.Gay,0.238095238095,13.0,526970.538462,0.615384615385,8.0,987768.125,0.625,
SLC1865,0.1,11.0,219034.727273,0.363636363636,9.0,25980.7777778,0.0,
Perkins-Nathaniel,0.0714285714286,15.0,858959.866667,0.866666666667,13.0,58182.2307692,0.153846153846,
DZH81,0.0,12.0,1090631.66667,1.16666666667,12.0,252227.416667,0.25,
Rhonda.J.Welch,1.0,1.0,26167.0,0.0,0.0,0.0,0.0,
VCG1873,-0.0909090909091,10.0,1205249.0,1.1,12.0,27304.8333333,0.0,
Brynne.A.Bean,0.0,8.0,345652.375,0.625,8.0,31175.25,0.0,
WIR1720,1.0,1.0,25840.0,0.0,0.0,0.0,0.0,
Kennedy-Josiah,1.0,1.0,1232551.0,1.0,0.0,0.0,0.0,
Larson-Reese,0.625,13.0,652203.076923,0.615384615385,3.0,185584.0,0.333333333333,
Pitts-Briar,0.411764705882,12.0,351282.25,0.333333333333,5.0,240328.8,0.2,
Noel_Franco,0.230769230769,8.0,35924.375,0.0,5.0,28812.0,0.0,
KAH1868,-0.047619047619,10.0,288519.1,0.3,11.0,716167.545455,0.909090909091,
DDR1876,-0.2,6.0,327515.5,0.333333333333,9.0,252903.333333,0.555555555556,
LPS9,-0.4,3.0,714918.0,0.666666666667,7.0,220435.0,0.142857142857,
OJP1860,-0.333333333333,6.0,956280.333333,1.5,12.0,28449.5,0.0,
DDS1090,1.0,1.0,24118.0,0.0,0.0,0.0,0.0,
INK1859,-0.217391304348,9.0,703841.777778,0.888888888889,14.0,27365.8571429,0.0,
LCB1869,-0.12,11.0,281665.181818,0.363636363636,14.0,27893.2142857,0.0,
KAH7155,-0.294117647059,6.0,918674.833333,1.16666666667,11.0,744423.727273,0.909090909091,
Shoshana_Chavez,-0.157894736842,8.0,674982.5,0.625,11.0,36748.1818182,0.0,
Cantrell-Rogan,1.0,1.0,15839.0,0.0,0.0,0.0,0.0,
