SFJ0856,-0.0206896551724,71.0,30077.3943662,0.0,74.0,240608.283784,0.202702702703,
Young-Alvin,1.0,80.0,28863.075,0.0,0.0,0.0,0.0,
DCA0857,-0.204678362573,68.0,27553.4117647,0.0,103.0,207496.330097,0.21359223301,
TLM0421,-0.219512195122,64.0,30224.8125,0.0,100.0,416005.34,0.44,
WLN621,-0.163636363636,23.0,30292.6086957,0.0,32.0,471808.53125,0.59375,
Larissa_Lee,-0.298245614035,20.0,31371.6,0.0,37.0,28799.8648649,0.0,
WRH42,-0.224489795918,19.0,25992.2105263,0.0,30.0,1098699.2,1.13333333333,
Lawrence-Trevor,-0.357142857143,18.0,31115.6666667,0.0,38.0,355414.789474,0.342105263158,
WRH0868,-0.0735294117647,63.0,29514.2380952,0.0,73.0,882689.671233,1.0,
JJH0862,0.327102803738,71.0,30940.8028169,0.0,36.0,115473.694444,0.0833333333333,
FKH0864,-0.111111111111,12.0,31692.4166667,0.0,15.0,588103.133333,0.533333333333,
RYG0413,0.454545454545,64.0,30225.140625,0.0,24.0,862925.625,0.75,
VMD0850,0.0198675496689,77.0,27914.2857143,0.0,74.0,29054.6351351,0.0,
Jane.A.Griffin,-0.344262295082,20.0,26193.45,0.0,41.0,162783.926829,0.170731707317,
Alice_Callahan,-0.444444444444,25.0,28553.0,0.0,65.0,28354.0,0.0,
AQL1757,1.0,1.0,37464.0,0.0,0.0,0.0,0.0,
SFJ3,-0.348837209302,28.0,30342.2857143,0.0,58.0,240343.948276,0.189655172414,
AMS9,1.0,1.0,36086.0,0.0,0.0,0.0,0.0,
TMT0851,0.045045045045,58.0,33151.0344828,0.0,53.0,514585.415094,0.471698113208,
BMR0865,-0.222222222222,21.0,34266.0952381,0.0,33.0,28868.6666667,0.0,
LPL0420,-0.114754098361,54.0,31079.0,0.0,68.0,30386.2058824,0.0,
JMS0859,0.0972222222222,79.0,30712.835443,0.0,65.0,415655.830769,0.476923076923,
Thornton-Tarik,-0.333333333333,27.0,27414.0,0.0,54.0,398468.555556,0.407407407407,
JSB0860,-0.111111111111,8.0,30944.75,0.0,10.0,115549.4,0.1,
KWF0849,0.0923076923077,71.0,30318.3802817,0.0,59.0,246282.627119,0.271186440678,
WLN0852,0.0909090909091,54.0,30042.037037,0.0,45.0,795126.511111,0.844444444444,
SNA0415,0.0806451612903,67.0,27738.5671642,0.0,57.0,133244.192982,0.157894736842,
IJM1276,1.0,1.0,38188.0,0.0,0.0,0.0,0.0,
CAD0866,0.0,65.0,29722.0615385,0.0,65.0,29025.9692308,0.0,
BCG0853,-0.0518518518519,64.0,32368.359375,0.0,71.0,339442.746479,0.408450704225,
GCD0863,0.207920792079,61.0,30169.1147541,0.0,40.0,318924.3,0.3,
CSE0417,0.262295081967,77.0,32219.9350649,0.0,45.0,573372.0,0.622222222222,
BCG78,-0.189189189189,15.0,29330.4666667,0.0,22.0,321072.590909,0.454545454545,
BMR73,0.571428571429,33.0,29859.0909091,0.0,9.0,27691.6666667,0.0,
Vivian_Douglas,-0.254237288136,22.0,27283.4545455,0.0,37.0,29517.0,0.0,
IBH6256,1.0,1.0,29138.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,0.36,17.0,29736.7058824,0.0,8.0,1001797.25,1.375,
Hillary.J.Blackburn,-0.138888888889,31.0,32549.4516129,0.0,41.0,31183.0243902,0.0,
Davis-Chaim,-0.236363636364,21.0,30615.1428571,0.0,34.0,30074.9117647,0.0,
PAM3,-0.214285714286,22.0,31645.0454545,0.0,34.0,27999.2941176,0.0,
Jemima.A.Holloway,1.0,1.0,25095.0,0.0,0.0,0.0,0.0,
Carla_Ewing,-0.627906976744,16.0,32787.25,0.0,70.0,534198.428571,0.642857142857,
Diana.J.Walters,0.0357142857143,29.0,32764.2758621,0.0,27.0,31604.0,0.0,
Sharon_Avila,-0.583333333333,15.0,26813.3333333,0.0,57.0,319396.508772,0.315789473684,
CEG496,1.0,1.0,24033.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,37386.0,0.0,0.0,0.0,0.0,
DCF1237,1.0,1.0,24338.0,0.0,0.0,0.0,0.0,
BGH1443,1.0,1.0,15877.0,0.0,0.0,0.0,0.0,
HTB0444,1.0,1.0,26048.0,0.0,0.0,0.0,0.0,
PAM0867,-0.0424242424242,79.0,30440.1139241,0.0,86.0,27307.5465116,0.0,
CEG1535,1.0,2.0,24444.0,0.0,0.0,0.0,0.0,
HJB0858,0.00671140939597,75.0,31558.56,0.0,74.0,29992.5675676,0.0,
JAG0861,-0.109090909091,49.0,30516.5102041,0.0,61.0,234582.57377,0.213114754098,
JBL0414,0.474747474747,73.0,29681.2054795,0.0,26.0,667093.923077,0.769230769231,
Stephenson-Joel,-0.40350877193,17.0,34267.4705882,0.0,40.0,668955.375,0.65,
CHM42,0.0,1.0,18807.0,0.0,1.0,21722.0,0.0,
DCA6516,-0.186440677966,24.0,31553.625,0.0,35.0,109908.028571,0.0857142857143,
Baldwin-Jason,0.677419354839,26.0,33261.3076923,0.0,5.0,27246.2,0.0,
Althea_Terry,-0.460317460317,17.0,26438.3529412,0.0,46.0,431748.478261,0.45652173913,
SGB0428,1.0,1.0,41187.0,0.0,0.0,0.0,0.0,
Georgia.Dean,-0.368421052632,18.0,27381.3333333,0.0,39.0,223924.410256,0.205128205128,
Ortiz-Hoyt,1.0,49.0,28660.6734694,0.0,0.0,0.0,0.0,
YLH0423,-0.118644067797,52.0,30282.6346154,0.0,66.0,31597.2575758,0.0,
ARL0411,0.0,1.0,27706.0,0.0,1.0,26624.0,0.0,
AMC0854,0.0634920634921,67.0,28826.880597,0.0,59.0,29504.7288136,0.0,
TCL0855,0.0806451612903,67.0,27350.4477612,0.0,57.0,606683.77193,0.614035087719,
KGD0416,0.1,66.0,28989.7727273,0.0,54.0,28540.5555556,0.0,
AJT0419,0.037037037037,56.0,28946.3571429,0.0,52.0,163621.961538,0.211538461538,
Brennan.Vance,1.0,1.0,64636.0,0.0,0.0,0.0,0.0,
DJW0418,-0.313868613139,47.0,29772.7659574,0.0,90.0,324249.277778,0.355555555556,
Jeanette_Wynn,1.0,1.0,29505.0,0.0,0.0,0.0,0.0,
HOD1010,1.0,1.0,45574.0,0.0,0.0,0.0,0.0,
CJM0802,1.0,2.0,23950.5,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,18123.0,0.0,0.0,0.0,0.0,
Harding-Yardley,-0.28,27.0,31421.0,0.0,48.0,30482.3125,0.0,
ZDH1266,1.0,2.0,29824.5,0.0,0.0,0.0,0.0,
GMF0229,1.0,1.0,26870.0,0.0,0.0,0.0,0.0,
MES1674,1.0,1.0,41798.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,46266.0,0.0,0.0,0.0,0.0,
Ortiz_Hoyt,1.0,30.0,29954.6666667,0.0,0.0,0.0,0.0,
JBL2,-0.230769230769,25.0,31293.2,0.0,40.0,583191.6,0.675,
Tamekah_Morrow,-0.304347826087,16.0,31901.0,0.0,30.0,447249.8,0.5,
PAH0819,1.0,1.0,32393.0,0.0,0.0,0.0,0.0,
KJB68,1.0,1.0,30715.0,0.0,0.0,0.0,0.0,
TRC1838,1.0,1.0,22980.0,0.0,0.0,0.0,0.0,
MMB0556,1.0,1.0,36285.0,0.0,0.0,0.0,0.0,
KAM0645,1.0,2.0,31324.5,0.0,0.0,0.0,0.0,
Ferris-Horton,0.277777777778,23.0,29469.2173913,0.0,13.0,810271.153846,1.23076923077,
Jeanette_J_Henson,-0.236842105263,29.0,30867.6206897,0.0,47.0,313340.340426,0.340425531915,
CIS1542,1.0,1.0,38891.0,0.0,0.0,0.0,0.0,
Baldwin-Aquila,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
KWF439,-0.425,23.0,31296.3043478,0.0,57.0,515384.947368,0.438596491228,
JGM1269,1.0,2.0,36226.5,0.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,47396.0,0.0,0.0,0.0,0.0,
Kylee_Rose,1.0,1.0,31486.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,37474.0,0.0,0.0,0.0,0.0,
REM1733,1.0,2.0,26914.0,0.0,0.0,0.0,0.0,
Stewart-Hedwig,1.0,1.0,23714.0,0.0,0.0,0.0,0.0,
DLB0401,1.0,1.0,32889.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,39704.0,0.0,0.0,0.0,0.0,
BJG0492,0.0,1.0,33248.0,0.0,1.0,23614.0,0.0,
BSW1959,1.0,1.0,14390.0,0.0,0.0,0.0,0.0,
Dickerson-Keegan,0.185185185185,16.0,29278.4375,0.0,11.0,32260.1818182,0.0,
Whoopi_Short,1.0,1.0,39754.0,0.0,0.0,0.0,0.0,
FMH1018,1.0,1.0,42831.0,0.0,0.0,0.0,0.0,
Frances_Hopkins,1.0,1.0,31093.0,0.0,0.0,0.0,0.0,
ZXR1452,1.0,1.0,19629.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,27594.0,0.0,0.0,0.0,0.0,
KAG0547,1.0,1.0,31913.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,14937.0,0.0,0.0,0.0,0.0,
ACS0589,1.0,1.0,26115.0,0.0,0.0,0.0,0.0,
BSY1451,1.0,1.0,17340.0,0.0,0.0,0.0,0.0,
MCB1145,1.0,1.0,38885.0,0.0,0.0,0.0,0.0,
Maryam.K.Cherry,1.0,1.0,19608.0,0.0,0.0,0.0,0.0,
BHM1707,1.0,1.0,26094.0,0.0,0.0,0.0,0.0,
JSB3441,1.0,47.0,29167.8297872,0.0,0.0,0.0,0.0,
Blankenship-Xerxes,1.0,1.0,33844.0,0.0,0.0,0.0,0.0,
AVH1217,1.0,1.0,24819.0,0.0,0.0,0.0,0.0,
Kasper_Rodgers,1.0,1.0,28272.0,0.0,0.0,0.0,0.0,
Gilmore-Flynn,1.0,1.0,33053.0,0.0,0.0,0.0,0.0,
Demetrius.A.Harper,1.0,1.0,27194.0,0.0,0.0,0.0,0.0,
UBG1493,1.0,1.0,25648.0,0.0,0.0,0.0,0.0,
DLM1699,1.0,1.0,37278.0,0.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,35544.0,0.0,0.0,0.0,0.0,
BYS0199,1.0,1.0,19232.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,42444.0,0.0,0.0,0.0,0.0,
Jenna_Haley,1.0,1.0,38617.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,24599.0,0.0,0.0,0.0,0.0,
JTS0903,1.0,1.0,20279.0,0.0,0.0,0.0,0.0,
