CAS0997
Cluster0
KSS1005,0.5543478260869011,0.4081632653061224,0.850953092790393,0.0,0.38461538461538464,0.11068635546214162,0.11538461538457141,0.377431396455
Cluster1
Cluster2
PTV0067,0.0,0.0,0.0,0.0,0.0,0.005041624100986098,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.0018145570266642395,0.0,0.0
Cluster3
SLL0193,0.0,0.0,0.0,0.0,0.0,0.005485732677866399,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0022626044822751865,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.14425074226762935,0.14285714285714285,0.0
Cluster4
BMR0865,0.0,0.0,0.0,0.0,0.0,0.002215478611747818,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.0,0.0005920978777602748,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.382028471903556,0.14285714285714285,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.18053920999034692,0.14285714285714285,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.1816890812312147,0.14285714285714285,0.0
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0029068925032165165,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.001237089269903506,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.003795531679698259,0.0,0.0
