BEM6354,-0.172413793103,36.0,660666.138889,0.638888888889,51.0,404445.705882,0.411764705882,
Isadora_Nunez,1.0,1.0,945707.0,1.0,0.0,0.0,0.0,
James_Ryan,-0.2,28.0,356338.071429,0.392857142857,42.0,644169.0,0.642857142857,
Zenia_J_Newton,0.720430107527,80.0,683519.6625,0.7875,13.0,145481.615385,0.153846153846,
KVC522,0.0361445783133,43.0,159513.418605,0.209302325581,40.0,220986.325,0.2,
Nerea_K_Talley,-0.0786516853933,41.0,518682.317073,0.609756097561,48.0,343191.604167,0.333333333333,
Aphrodite.A.Collins,-0.0243902439024,40.0,777740.4,0.775,42.0,30052.6190476,0.0,
LRB7,0.0537634408602,49.0,936677.244898,1.08163265306,44.0,352120.022727,0.386363636364,
CPS1512,-0.128712871287,44.0,899311.386364,0.886363636364,57.0,312892.754386,0.298245614035,
Quin_W_Peck,0.151515151515,57.0,634315.105263,0.701754385965,42.0,650166.261905,0.666666666667,
NBL1490,-0.134328358209,58.0,691093.827586,0.724137931034,76.0,818123.223684,0.881578947368,
Boyd-Aidan,0.0789473684211,41.0,513641.317073,0.536585365854,35.0,246164.0,0.342857142857,
Potter-James,0.138888888889,41.0,1351189.07317,1.36585365854,31.0,352542.064516,0.387096774194,
Leonard-Harper,0.212121212121,40.0,597579.05,0.55,26.0,28978.0,0.0,
Buffy_Ortiz,1.0,1.0,38574.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.21568627451,40.0,1054844.275,1.125,62.0,282610.016129,0.290322580645,
MZO1066,1.0,1.0,291231.0,1.0,0.0,0.0,0.0,
OHA1516,-0.259842519685,47.0,914692.744681,1.0,80.0,176442.25,0.175,
ZJN1492,-0.142857142857,15.0,484062.8,0.6,20.0,279993.95,0.25,
CGW1511,-0.285714285714,35.0,684686.114286,0.828571428571,63.0,32125.7301587,0.0,
HMD1505,-0.00917431192661,54.0,927007.611111,1.0,55.0,355718.163636,0.363636363636,
LRB1496,-0.212121212121,39.0,508929.461538,0.512820512821,60.0,382076.866667,0.366666666667,
HTM1498,-0.0381679389313,63.0,465927.333333,0.507936507937,68.0,729079.264706,0.705882352941,
