ASB0658
Cluster0
DHS0204,0.125,0.045454545454545456,0.4355678190400829,0.0,0.17391304347826086,0.21448454396617078,0.3333333333333333,0.0761155078387
HMK0653,0.5,0.36363636363636365,0.5239399437910993,0.0,0.2391304347826087,0.10744520391018382,0.08333333333333333,0.211997318605
MIB0203,1.0,0.36363636363636365,0.46372343038009217,0.0,0.021739130434782608,0.18947607226763255,0.16666666666666666,0.255249177783
CKL0652,0.36764705882375004,0.2272727272727273,0.9999999999999999,0.0,0.2391304347826087,0.005619924969945694,0.0,0.18255104748
Cluster1
Cluster2
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0037207538689806577,0.0,0.0
Cluster3
MTD0971,0.0,0.0,0.0,0.0,0.0,0.010356165309273083,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0047258266978771985,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.005588773433039704,0.0,0.0
KJH0475,0.0,0.0,0.0,0.0,0.0,0.00464698694022096,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.0028663883319303965,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005091868429852593,0.0,0.0
Cluster4
CDO0684,0.0,0.0,0.0,0.0,0.0,0.00819987112113085,0.0,0.0
SCO1719,0.0,0.0,0.0,0.0,0.021739130434782608,0.004044425935276849,0.0,5.33261505417e-05
ZIE0741,0.0,0.0,0.0,0.0,0.021739130434782608,0.0016726632257849988,0.0,2.20545726617e-05
EPG1196,0.0,0.0,0.0,0.0,0.0,0.011500414445052575,0.0,0.0
DEO1964,0.0,0.0,0.0,0.0,0.0,0.0014054393533209104,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0035882816231228958,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.004750497642449899,0.0,0.0
