KBR0575,-0.454545454545,12.0,417741.0,0.333333333333,32.0,675299.5,0.71875,
KLG0576,-0.0857142857143,16.0,258096.6875,0.375,19.0,165087.842105,0.105263157895,
KLM1508,1.0,1.0,24477.0,0.0,0.0,0.0,0.0,
CCC0569,-0.0980392156863,23.0,594957.304348,0.739130434783,28.0,368647.5,0.25,
PAA0121,-0.758241758242,11.0,453168.545455,0.454545454545,80.0,512363.9875,0.6,
Parsons-Wayne,0.235294117647,21.0,540709.809524,0.666666666667,13.0,312774.538462,0.384615384615,
Sutton_Charissa,1.0,26.0,564872.346154,0.576923076923,0.0,0.0,0.0,
RBD0122,-0.211538461538,41.0,498110.512195,0.536585365854,63.0,276284.761905,0.253968253968,
Maite.Kemp,1.0,1.0,798429.0,2.0,0.0,0.0,0.0,
Laurel.B.Lindsey,0.030303030303,17.0,31719.9411765,0.0,16.0,222394.6875,0.3125,
NBM77,1.0,12.0,688277.666667,0.666666666667,0.0,0.0,0.0,
William.I.Winters,1.0,1.0,28330.0,0.0,0.0,0.0,0.0,
Ruth_Mercer,-0.230769230769,20.0,230752.6,0.25,32.0,563332.0625,0.5625,
WLP0123,-0.377777777778,14.0,164414.214286,0.285714285714,31.0,460521.354839,0.58064516129,
MDR0572,-0.423728813559,17.0,205082.647059,0.235294117647,42.0,30888.2619048,0.0,
KAG0566,-0.283582089552,48.0,273009.5,0.3125,86.0,289048.639535,0.313953488372,
KPM0579,-0.16,21.0,610453.095238,0.809523809524,29.0,332217.310345,0.310344827586,
CLL0306,1.0,1.0,49082.0,0.0,0.0,0.0,0.0,
BLP51,1.0,4.0,101555.75,0.25,0.0,0.0,0.0,
Jamalia.I.Valenzuela,1.0,15.0,591099.333333,0.666666666667,0.0,0.0,0.0,
ARP0574,-0.714285714286,8.0,723845.0,1.0,48.0,779443.270833,1.02083333333,
Mann-Nolan,1.0,4.0,611969.0,0.75,0.0,0.0,0.0,
SKB1962,1.0,1.0,30703.0,0.0,0.0,0.0,0.0,
DES1474,1.0,1.0,27384.0,0.0,0.0,0.0,0.0,
OHA1516,1.0,1.0,40889.0,0.0,0.0,0.0,0.0,
EAL1813,1.0,1.0,45316.0,0.0,0.0,0.0,0.0,
DJW0357,-0.387900355872,86.0,678964.848837,0.732558139535,195.0,359337.430769,0.410256410256,
DAE1219,-0.330472103004,78.0,376737.230769,0.384615384615,155.0,244402.716129,0.238709677419,
CSW1165,-0.22641509434,82.0,638204.902439,0.719512195122,130.0,353821.530769,0.407692307692,
EMM786,1.0,1.0,38190.0,0.0,0.0,0.0,0.0,
Daniel.J.Wilkins,-0.208695652174,91.0,548604.923077,0.604395604396,139.0,345901.899281,0.352517985612,
Emerson-Dieter,0.165467625899,81.0,722702.160494,0.740740740741,58.0,450294.913793,0.431034482759,
ABC585,1.0,8.0,1593977.75,1.375,0.0,0.0,0.0,
KBG1201,1.0,1.0,18115.0,0.0,0.0,0.0,0.0,
Ward_Chastity,0.19298245614,102.0,509706.431373,0.549019607843,69.0,182541.536232,0.144927536232,
XNC1338,1.0,1.0,39809.0,0.0,0.0,0.0,0.0,
BJH0601,1.0,1.0,4181001.0,3.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,16948.0,0.0,0.0,0.0,0.0,
JCM0580,-0.733333333333,10.0,308227.3,0.3,65.0,640448.030769,0.661538461538,
SKE1251,1.0,1.0,44547.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,28636.0,0.0,0.0,0.0,0.0,
Curran_Velasquez,1.0,1.0,7603186.0,7.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,30593.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,2.0,28429.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,45675.0,0.0,0.0,0.0,0.0,
Flynn-Steel,1.0,1.0,32477.0,0.0,0.0,0.0,0.0,
SQC1296,1.0,1.0,33366.0,0.0,0.0,0.0,0.0,
Hillary_M_Kaufman,1.0,1.0,33855.0,0.0,0.0,0.0,0.0,
JKM4755,1.0,1.0,37599.0,0.0,0.0,0.0,0.0,
LJM4122,1.0,1.0,2018445.0,1.0,0.0,0.0,0.0,
Berger-Jessamine,1.0,1.0,26362.0,0.0,0.0,0.0,0.0,
SJG1417,1.0,1.0,31961.0,0.0,0.0,0.0,0.0,
HRR0079,1.0,1.0,752178.0,2.0,0.0,0.0,0.0,
HYV0848,1.0,1.0,28977.0,0.0,0.0,0.0,0.0,
Roman-Nelle,1.0,1.0,4070502.0,5.0,0.0,0.0,0.0,
Vaughan-Basil,1.0,1.0,35632.0,0.0,0.0,0.0,0.0,
DAH1996,1.0,1.0,14742.0,0.0,0.0,0.0,0.0,
SZN1421,1.0,1.0,37177.0,0.0,0.0,0.0,0.0,
MYB0686,1.0,1.0,29597.0,0.0,0.0,0.0,0.0,
DSC1741,1.0,1.0,32252.0,0.0,0.0,0.0,0.0,
ABC297,1.0,10.0,1311584.7,1.3,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,24389.0,0.0,0.0,0.0,0.0,
Wilkerson-Benjamin,1.0,1.0,33808.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,28065.0,0.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,24891.0,0.0,0.0,0.0,0.0,
Velez-Edward,1.0,1.0,30144.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,41995.0,0.0,0.0,0.0,0.0,
Whoopi_Short,1.0,1.0,17125.0,0.0,0.0,0.0,0.0,
Audrey.X.Parrish,1.0,1.0,22507.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,19887.0,0.0,0.0,0.0,0.0,
KJM0889,1.0,1.0,25775.0,0.0,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,32355.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,1383491.0,1.0,0.0,0.0,0.0,
JPM0035,1.0,1.0,17771.0,0.0,0.0,0.0,0.0,
Rina_Horn,1.0,1.0,2366679.0,2.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,643031.0,1.0,0.0,0.0,0.0,
JSH1678,1.0,1.0,2345548.0,3.0,0.0,0.0,0.0,
Crosby-Odysseus,1.0,1.0,1433437.0,2.0,0.0,0.0,0.0,
NLC1113,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
KMN0028,1.0,1.0,36760.0,0.0,0.0,0.0,0.0,
AZW1420,1.0,1.0,2195343.0,2.0,0.0,0.0,0.0,
Eaton-Jordan,1.0,1.0,3346242.0,6.0,0.0,0.0,0.0,
Diaz-Chancellor,1.0,1.0,34384.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,21277.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,26482.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,26420.0,0.0,0.0,0.0,0.0,
QGC45,1.0,1.0,33474.0,0.0,0.0,0.0,0.0,
Lillian.S.Dudley,1.0,1.0,61809.0,0.0,0.0,0.0,0.0,
Maisie_M_Kline,1.0,1.0,1190532.0,1.0,0.0,0.0,0.0,
GRR1428,1.0,1.0,33882.0,0.0,0.0,0.0,0.0,
Eaton-James,1.0,1.0,19565.0,0.0,0.0,0.0,0.0,
ILM1441,1.0,1.0,1362109.0,1.0,0.0,0.0,0.0,
Ciara_Davenport,1.0,1.0,28274.0,0.0,0.0,0.0,0.0,
RHM6,1.0,1.0,52416.0,0.0,0.0,0.0,0.0,
Lynch_Hanae,1.0,1.0,1457389.0,1.0,0.0,0.0,0.0,
BTG1551,1.0,1.0,30752.0,0.0,0.0,0.0,0.0,
REM1733,1.0,1.0,16672.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,2.0,29279.5,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,59301.0,0.0,0.0,0.0,0.0,
Zoe_C_Bowen,1.0,1.0,1485912.0,2.0,0.0,0.0,0.0,
Elizabeth_A_Hardin,1.0,1.0,443083.0,1.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,24958.0,0.0,0.0,0.0,0.0,
Griffin-Noah,1.0,1.0,328847.0,1.0,0.0,0.0,0.0,
CRM3,1.0,2.0,39859.5,0.0,0.0,0.0,0.0,
KCB1799,1.0,1.0,38471.0,0.0,0.0,0.0,0.0,
BWC0509,0.0,1.0,23230.0,0.0,1.0,19463.0,0.0,
EBW0553,1.0,1.0,18665.0,0.0,0.0,0.0,0.0,
HST0084,-0.555555555556,30.0,808247.2,0.733333333333,105.0,659175.628571,0.72380952381,
MBM0712,-0.327731092437,40.0,459187.35,0.475,79.0,242590.835443,0.316455696203,
Sade_I_Hays,0.0833333333333,52.0,615375.711538,0.730769230769,44.0,32423.1363636,0.0,
FYC0060,-0.283333333333,43.0,538675.44186,0.558139534884,77.0,547629.597403,0.571428571429,
MBM259,0.222222222222,44.0,362755.840909,0.409090909091,28.0,389139.928571,0.321428571429,
KIS1205,1.0,1.0,25332.0,0.0,0.0,0.0,0.0,
SIH0801,-0.125,42.0,480381.642857,0.571428571429,54.0,31086.9259259,0.0,
Conley-Francis,0.228070175439,35.0,521987.285714,0.6,22.0,261313.590909,0.272727272727,
King-Fritz,1.0,1.0,17033.0,0.0,0.0,0.0,0.0,
Hedda.S.Taylor,0.0746268656716,36.0,645725.25,0.722222222222,31.0,553141.806452,0.612903225806,
KMC1934,1.0,1.0,1248432.0,1.0,0.0,0.0,0.0,
Hannah_Mills,1.0,1.0,41164.0,0.0,0.0,0.0,0.0,
Shay_G_Barrett,1.0,1.0,3836979.0,3.0,0.0,0.0,0.0,
Anjolie_Houston,1.0,1.0,30898.0,0.0,0.0,0.0,0.0,
Rae.Y.Greer,1.0,1.0,221076.0,1.0,0.0,0.0,0.0,
Camacho_Gwendolyn,1.0,1.0,23467.0,0.0,0.0,0.0,0.0,
Lysandra.Hinton,1.0,1.0,23675.0,0.0,0.0,0.0,0.0,
Hernandez_Ignatius,1.0,1.0,37072.0,0.0,0.0,0.0,0.0,
ASH0458,1.0,1.0,22111.0,0.0,0.0,0.0,0.0,
Keith-Aquila,1.0,1.0,150320.0,1.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,24235.0,0.0,0.0,0.0,0.0,
Morgan_Dixon,1.0,1.0,305161.0,1.0,0.0,0.0,0.0,
Maisie_Wilder,1.0,1.0,28009.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,31510.0,0.0,0.0,0.0,0.0,
EZG9638,1.0,1.0,22302.0,0.0,0.0,0.0,0.0,
Santana-Kareem,1.0,1.0,25341.0,0.0,0.0,0.0,0.0,
AWB82,1.0,1.0,695182.0,1.0,0.0,0.0,0.0,
SKC0074,1.0,1.0,24979.0,0.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,609550.0,1.0,0.0,0.0,0.0,
Cheryl.L.Gutierrez,1.0,1.0,21757.0,0.0,0.0,0.0,0.0,
September_Buck,1.0,1.0,30934.0,0.0,0.0,0.0,0.0,
XJH0483,1.0,1.0,27406.0,0.0,0.0,0.0,0.0,
JJL1566,0.0,1.0,36360.0,0.0,1.0,19016.0,0.0,
Hewitt-Casey,1.0,1.0,47128.0,0.0,0.0,0.0,0.0,
SAM0911,0.0,1.0,30026.0,0.0,1.0,21176.0,0.0,
LUH1376,1.0,1.0,26311.0,0.0,0.0,0.0,0.0,
CRD0404,1.0,1.0,23309.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,618275.0,1.0,0.0,0.0,0.0,
Ciara.E.Mueller,1.0,1.0,19095.0,0.0,0.0,0.0,0.0,
Long_Kane,1.0,2.0,558893.0,0.5,0.0,0.0,0.0,
Jemima.A.Holloway,1.0,1.0,28018.0,0.0,0.0,0.0,0.0,
Candice_Delaney,1.0,1.0,1379799.0,1.0,0.0,0.0,0.0,
DPL1307,1.0,1.0,1843545.0,2.0,0.0,0.0,0.0,
DIR0835,1.0,1.0,29773.0,0.0,0.0,0.0,0.0,
HBF0022,1.0,1.0,1480584.0,3.0,0.0,0.0,0.0,
ICS1248,1.0,1.0,21809.0,0.0,0.0,0.0,0.0,
Nash_Albert,1.0,1.0,21995.0,0.0,0.0,0.0,0.0,
Allison_Katelyn,1.0,1.0,17840.0,0.0,0.0,0.0,0.0,
Dana.Justice,1.0,1.0,1347516.0,1.0,0.0,0.0,0.0,
NBP0252,1.0,1.0,25421.0,0.0,0.0,0.0,0.0,
Gretchen.S.Howard,1.0,1.0,36485.0,0.0,0.0,0.0,0.0,
AKK0032,1.0,1.0,590498.0,1.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,23641.0,0.0,0.0,0.0,0.0,
DXB1791,1.0,1.0,14786.0,0.0,0.0,0.0,0.0,
SKL0325,1.0,1.0,47448.0,0.0,0.0,0.0,0.0,
Kylee.T.Dillon,1.0,1.0,160120.0,1.0,0.0,0.0,0.0,
Guinevere_Chang,1.0,1.0,15064.0,0.0,0.0,0.0,0.0,
Isaac_T_Vasquez,0.0,1.0,1627910.0,1.0,1.0,26814.0,0.0,
Teegan_O_Lindsay,0.0,1.0,35866.0,0.0,1.0,16075.0,0.0,
Iliana.P.Francis,1.0,1.0,38254.0,0.0,0.0,0.0,0.0,
Marcia_M_Lara,0.0,1.0,1747296.0,3.0,1.0,19278.0,0.0,
Keelie.I.Sargent,1.0,1.0,31171.0,0.0,0.0,0.0,0.0,
Desirae.D.Rosales,1.0,1.0,1319927.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,29611.0,0.0,0.0,0.0,0.0,
DKC0053,1.0,1.0,2006969.0,2.0,0.0,0.0,0.0,
KJS1,1.0,1.0,33352.0,0.0,0.0,0.0,0.0,
KJN0240,1.0,1.0,39924.0,0.0,0.0,0.0,0.0,
HAH1965,1.0,1.0,49714.0,0.0,0.0,0.0,0.0,
BNT1804,1.0,1.0,27986.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,18822.0,0.0,0.0,0.0,0.0,
Ursa_E_Hanson,1.0,1.0,42183.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,1105485.0,1.0,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,659545.0,1.0,0.0,0.0,0.0,
ACJ1797,1.0,1.0,30031.0,0.0,0.0,0.0,0.0,
BCL558,0.0,1.0,35310.0,0.0,1.0,30331.0,0.0,
Pace-Damon,1.0,1.0,13792.0,0.0,0.0,0.0,0.0,
Chang-Vaughan,0.0,1.0,409397.0,1.0,1.0,25483.0,0.0,
NGB1625,1.0,1.0,28059.0,0.0,0.0,0.0,0.0,
IKW0678,1.0,1.0,23233.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,19126.0,0.0,0.0,0.0,0.0,
BHB0717,1.0,1.0,1158515.0,1.0,0.0,0.0,0.0,
Quemby_A_Hendricks,1.0,1.0,4855678.0,4.0,0.0,0.0,0.0,
DNT189,1.0,1.0,28233.0,0.0,0.0,0.0,0.0,
ABB0019,0.0,1.0,408835.0,1.0,1.0,25945.0,0.0,
ALB1144,1.0,1.0,32807.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,32246.0,0.0,0.0,0.0,0.0,
Nichole.Mercer,1.0,1.0,29831.0,0.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,3783484.0,4.0,0.0,0.0,0.0,
SKH1910,1.0,1.0,21715.0,0.0,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,22618.0,0.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,31551.0,0.0,0.0,0.0,0.0,
Anne_Burton,1.0,1.0,908753.0,1.0,0.0,0.0,0.0,
Illana.C.Mckay,1.0,1.0,22621.0,0.0,0.0,0.0,0.0,
Conrad-Gannon,1.0,1.0,31197.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,28417.0,0.0,0.0,0.0,0.0,
VCB1325,-1.0,0.0,0.0,0.0,1.0,1106218.0,1.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,24921.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,27348.0,0.0,
Pitts-Briar,-1.0,0.0,0.0,0.0,1.0,30157.0,0.0,
Amelia_Stein,-1.0,0.0,0.0,0.0,1.0,19119.0,0.0,
Macy.H.Hickman,-1.0,0.0,0.0,0.0,1.0,15477.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,22280.0,0.0,
UMB0310,-1.0,0.0,0.0,0.0,1.0,20900.0,0.0,
BGF1845,-1.0,0.0,0.0,0.0,1.0,1474678.0,1.0,
Kylie.D.Contreras,-1.0,0.0,0.0,0.0,1.0,29698.0,0.0,
Kim_Allen,-1.0,0.0,0.0,0.0,1.0,24762.0,0.0,
MCT0695,-1.0,0.0,0.0,0.0,1.0,21998.0,0.0,
JOR1221,-1.0,0.0,0.0,0.0,1.0,1387948.0,2.0,
CES0201,-1.0,0.0,0.0,0.0,1.0,2774034.0,6.0,
WDS1286,-1.0,0.0,0.0,0.0,1.0,1103127.0,1.0,
KAM0169,-1.0,0.0,0.0,0.0,1.0,38138.0,0.0,
FKS0069,-1.0,0.0,0.0,0.0,2.0,654656.0,0.5,
TLM0421,-1.0,0.0,0.0,0.0,1.0,14607.0,0.0,
HRC0776,-1.0,0.0,0.0,0.0,1.0,19043.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,1.0,34416.0,0.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,24340.5,0.0,
Miller-Marvin,-1.0,0.0,0.0,0.0,1.0,51264.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,39806.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,1708293.0,1.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,47828.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,30062.0,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,31079.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,2.0,30848.0,0.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,25174.0,0.0,
Forbes_Justin,-1.0,0.0,0.0,0.0,1.0,19443.0,0.0,
FAJ1122,-1.0,0.0,0.0,0.0,2.0,1328974.5,1.0,
RKC0355,-1.0,0.0,0.0,0.0,1.0,1142644.0,1.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,27760.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,33850.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,31276.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,26861.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,29869.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,16406.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,1230942.0,2.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,52371.0,0.0,
Lars_Patterson,-1.0,0.0,0.0,0.0,1.0,33743.0,0.0,
TMT0851,-1.0,0.0,0.0,0.0,1.0,25277.0,0.0,
DRM0443,-1.0,0.0,0.0,0.0,2.0,33257.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,19665.0,0.0,
Vance-Linus,-1.0,0.0,0.0,0.0,1.0,28919.0,0.0,
SOP1142,-1.0,0.0,0.0,0.0,1.0,18256.0,0.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,28739.0,0.0,
WEC151,-1.0,0.0,0.0,0.0,1.0,30945.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,23130.0,0.0,
BMR73,-1.0,0.0,0.0,0.0,1.0,30278.0,0.0,
TMC0934,-1.0,0.0,0.0,0.0,1.0,35036.0,0.0,
Haynes-Taylor,-1.0,0.0,0.0,0.0,1.0,22695.0,0.0,
Josephine-Guy,-1.0,0.0,0.0,0.0,1.0,44309.0,0.0,
April.R.Velez,-1.0,0.0,0.0,0.0,1.0,27469.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,25458.0,0.0,
JAL0811,-1.0,0.0,0.0,0.0,1.0,23520.0,0.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,22671.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,36489.0,0.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,51993.0,0.0,
CBD1128,-1.0,0.0,0.0,0.0,1.0,290465.0,1.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,22566.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,30062.0,0.0,
BRM742,-1.0,0.0,0.0,0.0,1.0,182722.0,1.0,
Bryant-Upton,-1.0,0.0,0.0,0.0,1.0,48997.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,3.0,30578.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,1355889.0,1.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,22636.0,0.0,
Myra_Cain,-1.0,0.0,0.0,0.0,1.0,25935.0,0.0,
TDH1351,-1.0,0.0,0.0,0.0,1.0,19356.0,0.0,
CFJ0335,-1.0,0.0,0.0,0.0,1.0,31176.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,47241.0,0.0,
OFA1415,-1.0,0.0,0.0,0.0,1.0,28088.0,0.0,
QEL1515,-1.0,0.0,0.0,0.0,1.0,1641340.0,2.0,
CPL881,-1.0,0.0,0.0,0.0,1.0,23154.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,891023.0,3.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,16761.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,20358.0,0.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,31966.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,29590.0,0.0,
CAB1886,-1.0,0.0,0.0,0.0,1.0,31984.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,28034.0,0.0,
AJB1763,-1.0,0.0,0.0,0.0,1.0,40314.0,0.0,
TRC1838,-1.0,0.0,0.0,0.0,1.0,22495.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,20228.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,26066.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,32129.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,29328.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,63326.0,2.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,32987.0,0.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,26724.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,1.0,25763.0,0.0,
Rae_W_Roman,-1.0,0.0,0.0,0.0,1.0,2541248.0,2.0,
SNA0415,-1.0,0.0,0.0,0.0,1.0,54599.0,0.0,
Cantrell-Rogan,-1.0,0.0,0.0,0.0,1.0,45622.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,39160.0,0.0,
NMF842,-1.0,0.0,0.0,0.0,1.0,19033.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,24470.0,0.0,
LLF1234,-1.0,0.0,0.0,0.0,1.0,23517.0,0.0,
KKP0064,-1.0,0.0,0.0,0.0,1.0,3781451.0,2.0,
Graham-Wallace,-1.0,0.0,0.0,0.0,1.0,25311.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,43817.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,33200.0,0.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,39687.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,18501.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,2.0,430001.5,0.5,
ABM0890,-1.0,0.0,0.0,0.0,1.0,35648.0,0.0,
NEG0281,-1.0,0.0,0.0,0.0,1.0,28823.0,0.0,
CPW0219,-1.0,0.0,0.0,0.0,1.0,30400.0,0.0,
Castillo-Henry,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
WOG0797,-1.0,0.0,0.0,0.0,1.0,29043.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,40536.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,44019.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,30166.0,0.0,
RCH1216,-1.0,0.0,0.0,0.0,1.0,17702.0,0.0,
