MNE1698,0.213316970782
GCS4385,0.0134398594234
NFJ1694,0.107723658488
FDS1690,0.00609994232147
TRB1702,0.55932487107
SSS1683,0.00780788254961
KBC1680,0.21447174622
GDD1687,0.00202118876513
FJP1692,0.552316752353
BRL1701,0.293281488889
JSH1678,0.0249711580144
AYG1697,0.00216283757997
GCS1686,0.00178364867628
HVL1679,0.186317553986
CCC1691,0.469799023349
FMH1552,0.389981071673
CKR1700,0.0841374339615
TFW1681,0.0568021200236
QRC1676,0.00386640332399
TLS0643,0.0
JDM0396,0.0
BWC0509,0.0
BDM1457,0.0
ORR0813,0.0
CAH0595,0.0
KMM1703,0.0619295385992
LAF1938,0.0
CAF0109,0.0
JIL1675,0.0820413015234
HAL1933,0.0
JMP0275,0.0
HXP0976,0.0
JCV0994,0.0
BKB0669,0.0
RNB1685,0.000227899393359
MJR0711,0.0
PSC0426,0.0
NEG0281,0.0
CBN1983,0.0
MUW0570,0.0
GCE1147,0.0
HTR0239,0.0
DLM1699,0.0221838454553
PTH0005,0.0
AFC9839,0.0
CAP0471,0.0
KCK6134,0.0
BDM0442,0.0
AVP1137,0.0
DLM0334,0.0
CRD0272,0.0
BYV1695,0.000370158663339
HBP9842,0.0
BGM0233,0.0
RWJ1403,0.0
AWW0718,0.0
IVS1411,0.0
TIH0573,0.0
DCB0446,0.0
XAO1684,0.000901689173695
XKB1829,0.0
HMC1677,0.0293094725924
ASC1297,0.0
NJB0011,0.0
HRR1154,0.0
RLM1578,0.0
TAL1665,0.0
ICH1810,0.0
AWW0676,0.0
PRL0585,0.0
ICW0083,0.0
JDR0004,0.0
NOB1015,0.0
NJC0003,0.0
SCO1719,0.0
CMV0524,0.0
AHN0998,0.0
CRC0217,0.0
ODA0931,0.0
KST1643,0.0
NSS0926,0.0
WRH0868,0.0
GRB1842,0.0
EKS1182,0.0
ZAR0235,0.0
AOC1283,0.0
BGF1845,0.0
PRG0336,0.0
WBK1077,0.0
CEG1442,0.0
VMD0850,0.0
BCL0231,0.0
DCS0636,0.0
RQB0884,0.0
BCB1715,0.0
RJW1406,0.0
HMC1847,0.0
JCS1506,0.0
MES0966,0.000143625023951
TAK0501,0.0
ROB0477,0.0
HOS1349,0.0
SJC0232,0.0
SKN1688,0.000474060609381
IDC0249,0.0
HKR1291,0.0
DJH0895,0.0
GSA1925,0.0
MBM0145,0.0
PCB9852,0.0
GEM0462,0.0
XFK0050,0.0
DJC0137,0.0
AIE0773,0.0
LIB1125,0.0
TAW0689,0.0
OFB2812,0.0
TUJ6754,0.0
YKW1943,0.0
AFL1759,0.0
OAB0181,0.0
JJH0862,0.0
JCF0594,0.0
CPL0439,0.0
