FGW1794,0.00355751599315
MSM1800,0.00342162591901
KCJ1788,0.164666973557
GFM5517,0.0372779577956
LJM1807,0.366596532373
CTM1817,0.0174069532824
KCB1799,0.0118026558267
OHC1798,0.0137464969658
LJM4122,0.0432363372453
FES1814,0.693987345834
BNT1804,0.548473528338
JHM1805,0.460779081162
JKB1811,0.00832378173756
DNT1801,0.631340139198
GFM1815,0.00406688891648
JKM4755,0.0298726757016
JAH1802,0.0441947860525
SWB1809,0.0107973764541
ILJ1816,0.00466611579288
DXB1791,0.00695127507099
KBB1803,0.03840534796
PFM1795,0.145299200679
JRE1402,0.0
PDB1766,0.00161434266106
CCM1270,0.0
HPC1941,0.0143904867727
NJC0003,0.0
SFS1109,0.0
WCO7179,0.0
AAB1762,0.0
DAD0331,0.0
DLH0679,0.0
MAM0045,0.0
JBP1832,0.0
ANT0148,0.0
HCP0900,0.0
MJF1600,0.0
JTS0903,0.0
FGW3234,0.001000982583
YBH0948,0.0
TRP0892,0.000205545282467
BKF0632,0.0
EAL1813,0.000709990899751
HYA0368,0.0
BSY1451,0.000312816071146
LDM0399,0.0
MPK1844,0.0
ASH0298,0.0
JAG0106,0.0
CBK0185,0.00051522803565
JKB0924,0.0
IDW1713,0.0
OAJ0244,0.0
HFM0465,0.0
AMB0745,0.0
CBG0183,0.0
JCM0580,0.0263319487746
BHG1947,0.0
ACJ1797,0.0298621309103
VFA1284,0.0
HBP1076,0.0
MJK0527,0.0
NCC0454,0.0180914610147
BTG1551,0.0
SBN1279,0.0
TCW1808,0.0873848210225
JCB0544,0.0
NKF1871,0.0
COB0021,0.0
KJM0889,0.0
TFS1081,0.0
NTG1667,0.0
ENB4947,0.0
DJW0418,0.00026651818858
HNJ1407,0.0
RAA0263,0.0
MGS7353,0.0
ERB0104,0.0
MCT0695,0.0
DAH0512,0.0
STW0237,0.0217876649566
HMC1847,0.0492136314141
ICH1810,0.0219792075117
EJO0236,0.0
JJH0862,0.0
AWB1661,0.0
APR1168,0.0
LJM0215,0.0
JFC0075,0.0
NOB1015,0.0
RHM0775,0.0
DRN0735,0.0
OAP0978,0.0
PTH0005,0.0
DHP0732,0.0
ELC1173,0.0
MDR0572,0.0
DIB1946,0.0
DPC1618,0.0
HTS0762,0.0
TTR1792,0.0
BDF0015,0.0178512939595
LIB1125,0.0
RTB0140,0.0
CLJ1447,0.0
GGM1629,0.0
UMB0322,0.0
BTR1410,0.0
CRM0907,0.0
HDW0743,0.0
LVC0408,0.0
LAS0129,0.0
SEL1062,0.0
QWP1513,0.0
DCV1185,0.0
DAD0713,0.0
AMC1724,0.0
TDC0800,0.0
RSS1825,0.0
RAV0088,0.0
MBK1726,0.0
MDC0520,0.0
JJS3662,0.0
MAB0500,0.0
AGW1389,0.0
CDG0551,0.0134802776358
DJP1603,0.016172400072
MBM0145,0.0
JTF0313,0.0
BZC1806,0.0
OHA1516,0.0
DOS0777,0.0
YSH1997,0.0
WAH0793,0.0
BGK0345,0.0
JCC0016,0.0
GSA1925,0.0
RXH1139,0.0
UNN0707,0.0
CBN1983,0.0
PCB0567,0.0
OTB0008,0.0
SKF0786,0.0
CAB0290,0.0
ILH2000,0.0
COG0940,0.0
ICW6286,0.0
ASC1297,0.0
CRG0063,0.0
QRF0039,0.0
KCW1215,0.0
WLN0852,0.0
HBF0022,0.0
ASO0180,0.0
KBB1294,0.0
CJL0143,0.0
MBM0712,0.0
