CHP1711,0.0,34.0,307002.411765,0.382352941176,34.0,327266.823529,0.382352941176,
NJK1732,0.0620689655172,77.0,400325.675325,0.428571428571,68.0,587155.764706,0.588235294118,
BHM1707,0.370078740157,87.0,625004.712644,0.67816091954,40.0,32061.075,0.0,
LKP1714,0.373737373737,68.0,625737.617647,0.632352941176,31.0,30158.7741935,0.0,
PLM1716,-0.145161290323,53.0,766382.396226,0.735849056604,71.0,367815.056338,0.464788732394,
HCM1717,0.227272727273,81.0,447792.703704,0.407407407407,51.0,524599.588235,0.529411764706,
EBG1553,0.677419354839,78.0,617850.717949,0.576923076923,15.0,28769.0,0.0,
TKH1718,0.0909090909091,72.0,194225.75,0.222222222222,60.0,656074.283333,0.716666666667,
Tobias.K.Howe,-0.193798449612,52.0,469699.019231,0.576923076923,77.0,363276.753247,0.480519480519,
Riddle-Macon,1.0,182.0,464515.307692,0.456043956044,0.0,0.0,0.0,
REM1733,0.100775193798,71.0,479859.112676,0.535211267606,58.0,424049.103448,0.379310344828,
Mcneil-Herrod,-0.208955223881,53.0,584978.773585,0.641509433962,81.0,158864.691358,0.135802469136,
BPK1731,0.0748299319728,79.0,475736.43038,0.506329113924,68.0,124886.147059,0.102941176471,
JAR1708,0.0847457627119,64.0,473707.65625,0.421875,54.0,914469.833333,1.0,
SCO1719,0.102040816327,27.0,283252.962963,0.333333333333,22.0,375563.090909,0.363636363636,
LSF1709,0.0,61.0,453241.04918,0.44262295082,61.0,965298.442623,1.03278688525,
Flynn-Lucius,0.111111111111,60.0,419801.683333,0.416666666667,48.0,736760.354167,0.708333333333,
JBR1651,1.0,2.0,415824.0,0.5,0.0,0.0,0.0,
BCB1715,0.0647482014388,74.0,513965.337838,0.513513513514,65.0,806152.169231,0.769230769231,
JAM0752,1.0,1.0,28814.0,0.0,0.0,0.0,0.0,
SNC1721,0.063829787234,75.0,580587.853333,0.546666666667,66.0,29429.6363636,0.0,
KBL1728,0.154471544715,71.0,538773.577465,0.521126760563,52.0,31302.2692308,0.0,
ATC1916,1.0,1.0,39970.0,0.0,0.0,0.0,0.0,
