ZJT1601,0.181866273011
NGB1625,0.458707890824
FMG1549,0.356937508767
DJP1603,0.305431602648
CBC1607,0.346553885474
MAF1623,0.0767912278712
AMG1628,0.398645525311
GUT1619,0.421354835492
TNB1616,0.286151896161
NIV1608,0.222971336921
ENB1617,0.197133882512
VCF1602,0.0688483449669
XJP1627,0.368423983114
GGM1629,0.477827407779
IYH1611,0.0677017326427
LJV1620,0.289627720633
AJD1612,0.13099688838
GGM1604,0.308200853051
TAG1610,0.0941954079047
MLM1614,0.160619405557
QJH1605,0.362679402781
HHD1606,0.201044459775
ZAD1621,0.0999452311752
RGA1622,0.367558581637
LVF1626,0.177485628958
NWP1609,0.400028052761
MJF1600,0.185040973754
DPC1618,0.233074617105
KCG1615,0.129075158068
ILR1613,0.163383374089
RBC1624,0.127021409128
SRR0324,1.38439833936e-06
ARD0538,0.0
CLZ1937,0.0
MSK0117,0.0
AFP1341,0.0
KJM0889,0.0
CFJ0335,0.0
CRC1132,0.0
CWR0696,0.0
JCM0580,0.0
JOE1672,0.0
MAM0045,0.0
HKR1291,0.0
JSO1500,0.0
JSA0468,0.0
LSJ0979,0.0
EMM0641,0.0
CVS0720,0.0
HDA1824,0.0
FMP0459,0.0
KVC1487,0.0
ACH1831,0.0
MAW1397,0.0
CSE0417,0.0
PMB1928,0.0
PKF1346,0.0
QEL1515,0.0
RMV1820,0.000122625008078
JLM0422,0.0
UMT1084,0.0
WLH1827,0.0
WCR1998,0.0
MGG1342,0.0
NJB0011,0.0
AWD1976,0.0
MCT0695,0.0
SNC0218,0.0
BPA0095,0.0
CEH1567,0.0
EPG1196,0.0
VBK0007,0.0
PHG1778,0.0
LDM0399,0.0
XNC1338,0.0
CMV0524,0.0
SSM1663,0.0
PMC1560,0.0
WCR1830,0.0
SMW1131,0.0
KKS0087,0.0
HGG0535,0.0
UBG1493,0.0
LTH0528,0.0
IFD1761,0.0
ZXR1452,0.0
CGV0671,0.0
NAB1673,0.0
CTP0071,0.0
GRS1214,0.0
NFH0677,0.0
ICW0083,0.0
TAL1665,1.28317455913e-06
OQE0920,0.0
QZH0367,0.0
CAF0109,0.0
MHS1277,0.0
IMR0323,0.0
RAB1453,0.0
EMR0269,0.0
RTH0564,0.0
JBR1940,0.0
MOD1927,0.0
GMB0400,0.0
FAH0134,0.0
KNM0100,0.0
HJW0947,0.0
AGW1389,0.0
TCA1183,0.0
BOS1170,0.0
TTM0059,0.0
PRD0922,0.0
RYG0413,0.0
