NIM1282,0.743978481904
WMS1274,0.631171886054
SIV1287,0.650703168182
MAM1293,0.636748590724
HVM1288,0.726649503403
MHS1277,0.873995079231
SQC1296,0.714744873236
HKR1291,0.740906646913
KBB1294,0.576139153611
UHM1273,0.847192589213
CRM0907,0.935682967648
SNK1280,0.546981908314
JAC1275,0.683515520895
NAO1281,0.606867077761
NER1278,0.822246003009
TCC1298,0.588162548489
RNC1295,0.772428114557
SBN1279,0.699369969689
RNC3833,0.446998497974
AOC1283,1.2020703625
ASC1297,0.931684784016
VFA1284,1.00900250769
CBM1272,0.581917370695
CCM1270,0.458780577251
IJM1276,0.554048217155
SME1271,0.776766770112
ECV1289,0.717607357467
VAH1292,0.747666853259
DVM1290,0.514285176385
MHS4974,0.18692016883
LSF1709,0.0139154437039
FMP0459,0.000518644334866
WDS1286,0.146989756063
KAM0169,0.0
HBW0683,0.0
DZM1550,0.0
HMC1847,0.0
HRR0079,0.0
LKM0230,0.0
RJW1406,1.23450671802e-06
KJS1956,0.0
JOR1495,0.0
GPH0932,0.0
RCD0299,0.0
JRS0674,0.0
JPM0035,4.41128855185e-05
MAG0780,0.0
JDJ1949,0.0
PIE1712,1.55612320945e-06
PHY0730,0.0
JCC0016,0.0
NJC0003,0.0
AAG1136,0.0
DJA0192,0.0
ASH0298,0.0
KHT0739,0.0
SCO5731,0.0
EJB0241,0.0
GPS0970,0.0
SWC1392,0.0
NJV1818,1.08835549433e-06
RMV1820,0.0
PTD0273,0.0
GVM9137,0.0
QGB0554,0.0
RZB7613,0.0
BCB1715,0.0
KQM1769,0.0
LDM0399,0.0
QEL1515,0.0
HHM1746,0.0
HPC1941,0.0
CCC0569,0.0
TAW0689,7.63258342503e-09
TKH1718,0.0
KCF0767,0.0
CSB0990,0.0
GEM0462,0.0
JDR2775,0.0
ELM1123,3.96600704013e-07
SFA1912,0.0
DWR1387,0.0
DAD0713,0.0
WLN0852,0.0
JAG0861,0.0
IBH6256,0.0
WCO0020,1.1841401152e-06
AMG1628,0.0
NBL1490,0.0
ERV1880,0.0
SCI0778,0.0
MJR0711,0.0
KCL0099,0.0
PLM1716,0.0
CRD0404,0.0
HCV0286,0.0
AMC0854,0.0
GVM1337,0.0
DEB0727,0.0
MVM0092,0.0
COB0021,0.0
IYF1060,0.0
ESM1828,0.0
DIB1946,0.0
CPC0190,0.0
CMM5762,0.0
ODG1158,0.0
LLP1436,0.0
MNM1948,0.0
THB1069,0.0
EKS1182,0.0
KJH0804,0.0
JLM0422,0.0
AGB0901,0.0
MAE0515,0.0
SOP1142,0.0
CTP0071,0.0
CKD0967,0.0
RHB1193,0.0
TCA1183,0.0
JEH0587,0.0
TMT1509,0.0
GAT1343,0.0
DAL0795,0.0
UMB0322,0.0
HAH1965,0.0
TFW1388,0.0
DKG0637,0.0
BRM1080,0.0
EAP0107,0.0
GSA1925,0.0
DEM0018,0.0
AAC1489,0.0
CSW1165,0.0
ATD0517,0.0
BCG0853,0.0
JDR0927,0.0
GRS1214,0.0
WOG0797,0.0
