GRR1428,0.650495610892
DAD1438,0.622212662621
ILM1595,0.25605717701
CLC1425,0.359728431976
ZLM1418,0.796248930664
JAW1429,0.43204080275
RSM1426,0.331540321953
SJG1417,0.858763022241
KVP1424,0.165790040977
SLC1419,0.857970107684
BTV1433,0.502153295694
MDK1412,0.629148817367
MKW1422,0.49214298662
ECD1434,0.597412499952
IRP1440,0.307161177686
MYB1332,0.41266983589
AZW5155,0.522970815725
CAG1416,0.55000936104
MCS1414,0.32304764932
KCH1437,0.498121175389
CIF1430,0.169645221202
OFA1415,0.412591892998
CLD1435,0.444782479665
JEC1427,0.294242028231
ILM1441,0.451629542008
AZW1420,0.365681479014
SZN1421,0.270457264645
ACE1431,0.135832092277
KAJ1413,0.0755956877625
KCL0099,0.00441722263627
HBF0022,0.0
BSD1735,0.0
LKM0230,0.0
HKW1530,0.0
DCK1782,0.0
VCH0461,0.0
KDC1887,0.0
AKK0032,0.0
OTB0008,0.0
MUW0570,0.0034922062552
MML0631,0.0
ALN0182,0.0
JGM1269,0.0
CTK0406,0.0
JJC0259,0.0
REF1924,0.0
CRB0648,0.0
OWC0518,0.0
PEM0277,0.0
AHN0681,0.0
RSM4792,0.0
JCB0791,0.0
JCC0016,0.0
STW0237,0.0
CHN0282,0.0
TUJ1007,0.0
MCB0582,6.04816653934e-05
ALW0764,0.0
JIL1675,0.0
NER1278,0.0
ACH1831,3.0579074289e-05
ENB1617,0.0
QWP1513,0.0
MVN1518,0.0
GCW0456,0.0
GMF0229,0.0
DZA0195,0.0
KPM0579,0.0
DNJ0740,0.0
GNG1026,0.0
NJV1818,0.0
UHM1273,0.0
CEM1385,0.0
CCB0076,0.0
JBR1940,0.0
BTD1059,0.0
HMD1505,0.0
TMT0851,0.0
TDC0800,0.0
PJB0886,0.0
TCC0771,0.0
KGL0178,0.0
IKW0678,0.0
AMH1887,0.0
NSS0926,0.0
RNC1295,0.0
JJP0798,0.0
AOC1283,0.0
BCL0231,0.0
JJM0234,0.0
TBA0283,0.0
TDH1351,0.0
DRJ0070,0.0
DVM1290,0.0
MSC0216,0.0
TAJ0023,0.0
CRC0217,0.0
AEM0113,0.0
BRG0728,0.0
CAB0290,0.0
KAH7155,0.0
BYO1846,0.0
ECV1289,0.0
NHD0247,0.0
SME1271,0.0
CAD0866,0.0
GMC0051,0.0
WFV0687,0.0
EWP9162,0.0
BPK1731,0.0
BTN0147,0.0
RAT0514,0.0
CPC0190,0.0
BBR1381,0.0
HBP9842,0.0
CGW1511,0.0
ACS0589,0.0
TCH0264,0.0
BKA1178,0.0
ADH1016,0.0
TRP0892,0.0
TDR1930,0.0
QCR0394,0.0
BEM6354,0.0
DEM0018,0.0
JAR1708,0.0
JDR0004,0.0
TJB1012,0.0
TTG0460,0.0
HTB0444,0.0
XKB1829,0.0
CBK0185,0.0
ESM1828,0.0
ILH2000,0.0
IDW1713,0.0
PTD0273,0.0
DKG0637,0.0
CWC0006,0.0
CCB1836,0.0
SNO0033,0.0
ACH0937,0.0
TAK0501,0.0
HRC0977,0.0
JPB0450,0.0
RJW1406,0.0
RTB0140,0.0
GAF0250,0.0
HBP1076,0.0
AMB0403,0.0
RMP0754,0.0
JIT0356,0.0
UCC0395,0.0
ITM0068,0.0
WCO0020,0.0
SNA0415,0.0
DCA0857,0.0
LHP0320,0.0
TDC1086,0.0
DCR1648,0.0
JRS0674,0.0
SBL1161,0.0
MAW0469,0.0
IJM1276,0.0
NRH1383,0.0
