IKW0678
Cluster0
MDS0680,0.5753035391368391,0.31481481481481477,0.46344196213683825,0.3970588235295971,0.40384615384615385,0.12541573339286552,0.1,0.329475565624
HSN0675,0.619741721007757,0.6851851851851851,0.7557649321681573,0.8513513513513514,0.7884615384615384,0.10431995161667416,0.07903225806460001,0.8772186382
Cluster1
Cluster2
Cluster3
ESP1198,0.0,0.0,0.0,0.0,0.0,0.002599462182128451,0.0,0.0
JKB0287,0.0,0.0,0.0,0.0,0.0,0.008037392348031917,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0028379198053308705,0.0,0.0
Cluster4
KEW0198,0.0,0.0,0.0,0.0,0.00641025641025641,0.0028971230772983684,0.0,1.12640004798e-05
IHC0561,0.0,0.0,0.0,0.0,0.0,0.002590143148578011,0.0,0.0
MEW0485,0.0,0.0,0.0,0.0,0.0,0.002522717199948362,0.0,0.0
