Quentin_Boyle,-0.0873786407767,47.0,521127.744681,0.595744680851,56.0,359972.232143,0.375,
Cameron_Garza,-0.454545454545,33.0,1090558.0,1.09090909091,88.0,967543.602273,0.988636363636,
Gonzales-Breanna,1.0,1.0,826235.0,2.0,0.0,0.0,0.0,
Coleman_Orson,0.432835820896,48.0,430010.875,0.520833333333,19.0,290301.473684,0.315789473684,
Quinn_D_Bradshaw,-0.181818181818,45.0,959080.066667,0.977777777778,65.0,148622.338462,0.215384615385,
COG0940,0.0236220472441,65.0,676525.0,0.753846153846,62.0,363443.387097,0.370967741935,
KMG0062,-0.171171171171,46.0,595100.065217,0.630434782609,65.0,125876.307692,0.0769230769231,
Medge_Hayden,-0.142857142857,39.0,500151.564103,0.641025641026,52.0,447807.923077,0.538461538462,
Dominique_Charles,-0.314814814815,37.0,689972.216216,0.648648648649,71.0,278250.267606,0.281690140845,
DOR2244,-0.175675675676,61.0,566600.245902,0.639344262295,87.0,30856.2873563,0.0,
Adam.C.Haney,-0.0721649484536,45.0,954827.2,0.933333333333,52.0,488174.673077,0.442307692308,
CBN45,-0.358208955224,43.0,748308.325581,0.674418604651,91.0,236488.351648,0.21978021978,
Ulla.M.Henry,-0.0322580645161,45.0,314442.422222,0.377777777778,48.0,300711.229167,0.416666666667,
BCC1259,1.0,1.0,27000.0,0.0,0.0,0.0,0.0,
LMG0065,-0.518518518519,39.0,873220.717949,0.897435897436,123.0,893433.731707,0.951219512195,
Maya_Horn,1.0,23.0,313000.043478,0.391304347826,0.0,0.0,0.0,
Cleo_Nash,-0.307189542484,53.0,508919.226415,0.641509433962,100.0,650655.67,0.7,
Kimberly_M_Graves,0.177777777778,53.0,523381.150943,0.566037735849,37.0,409479.972973,0.243243243243,
Bruce.D.Marquez,1.0,1.0,43533.0,0.0,0.0,0.0,0.0,
KKP0064,-0.494117647059,43.0,544442.139535,0.511627906977,127.0,570790.165354,0.622047244094,
DKC0053,-0.634042553191,43.0,1006835.93023,0.906976744186,192.0,469891.135417,0.526041666667,
CKM0939,0.042735042735,61.0,567163.737705,0.622950819672,56.0,291731.446429,0.285714285714,
BDC0936,-0.354430379747,51.0,431162.176471,0.529411764706,107.0,483953.570093,0.532710280374,
KLM0941,-0.157024793388,51.0,810164.392157,0.745098039216,70.0,31006.1714286,0.0,
ELP2514,1.0,1.0,30043.0,0.0,0.0,0.0,0.0,
Maya_J_Horn,1.0,35.0,700940.285714,0.685714285714,0.0,0.0,0.0,
ZBG0938,-0.257142857143,39.0,643304.692308,0.769230769231,66.0,384375.712121,0.424242424242,
MLH0942,-0.380116959064,53.0,574877.320755,0.547169811321,118.0,581777.254237,0.584745762712,
TMC0934,-0.117117117117,49.0,582304.612245,0.65306122449,62.0,549586.532258,0.548387096774,
OJC0930,-0.34328358209,22.0,806764.5,0.818181818182,45.0,365030.955556,0.311111111111,
QNB1329,0.0222222222222,46.0,641519.217391,0.673913043478,44.0,423645.159091,0.454545454545,
VLV0933,-0.179487179487,48.0,668473.3125,0.75,69.0,313837.594203,0.347826086957,
UMH1547,-0.237288135593,45.0,555184.266667,0.6,73.0,357662.465753,0.328767123288,
Ocean_D_Avery,0.0232558139535,44.0,391003.772727,0.409090909091,42.0,290855.333333,0.404761904762,
SYH1315,1.0,1.0,2966984.0,2.0,0.0,0.0,0.0,
ILJ1816,1.0,1.0,25687.0,0.0,0.0,0.0,0.0,
QDB1765,0.0485436893204,54.0,367786.074074,0.5,49.0,204955.102041,0.183673469388,
CLN0061,-0.286713286713,51.0,400924.078431,0.470588235294,92.0,430389.402174,0.445652173913,
ACH0937,-0.00840336134454,59.0,446277.254237,0.491525423729,60.0,206307.483333,0.2,
KFH0943,0.0467289719626,56.0,456991.464286,0.482142857143,51.0,702573.72549,0.764705882353,
Joan_Contreras,1.0,70.0,527639.385714,0.542857142857,0.0,0.0,0.0,
ZBG962,-0.0298507462687,65.0,649674.338462,0.707692307692,69.0,341201.304348,0.333333333333,
CKM958,-0.211538461538,41.0,404669.365854,0.439024390244,63.0,110917.206349,0.111111111111,
Gay-Lila,-0.173913043478,57.0,599145.684211,0.736842105263,81.0,599916.111111,0.691358024691,
GPH35,0.333333333333,56.0,559287.875,0.642857142857,28.0,31003.5357143,0.0,
DOR0935,0.0350877192982,59.0,625269.59322,0.661016949153,55.0,29088.6727273,0.0,
CBN1983,-0.206611570248,48.0,376475.1875,0.458333333333,73.0,468492.589041,0.41095890411,
CRG0063,-0.407894736842,45.0,718371.644444,0.777777777778,107.0,458944.242991,0.485981308411,
ILJ0929,-0.294117647059,48.0,595453.375,0.583333333333,88.0,29625.7613636,0.0,
Isadora.L.Johns,0.134020618557,55.0,511426.436364,0.509090909091,42.0,31938.1904762,0.0,
Hope_Crane,1.0,1.0,37834.0,0.0,0.0,0.0,0.0,
MUP1819,1.0,1.0,24761.0,0.0,0.0,0.0,0.0,
COG2,-0.037037037037,52.0,513600.807692,0.596153846154,56.0,621108.303571,0.75,
Aphrodite_H_Crawford,1.0,1.0,26204.0,0.0,0.0,0.0,0.0,
Vaughn-Stone,1.0,1.0,1381571.0,1.0,0.0,0.0,0.0,
HBR31,1.0,1.0,1194939.0,1.0,0.0,0.0,0.0,
ODA0931,-0.235772357724,47.0,517831.468085,0.617021276596,76.0,372190.789474,0.407894736842,
TMC392,0.0420168067227,62.0,534217.306452,0.532258064516,57.0,443154.807018,0.543859649123,
Kylie.K.Pena,-0.0260869565217,56.0,482450.446429,0.589285714286,59.0,569106.101695,0.610169491525,
WCN0261,1.0,1.0,373023.0,1.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,23553.0,0.0,0.0,0.0,0.0,
