Wilkins-Brody,0.0,18.0,28606.1111111,0.0,18.0,379008.666667,0.222222222222,
Blair-Tarik,1.0,1.0,24751.0,0.0,0.0,0.0,0.0,
BTD0296,-0.227272727273,34.0,334760.852941,0.352941176471,54.0,323270.666667,0.333333333333,
BJG0492,0.636363636364,36.0,226953.055556,0.222222222222,8.0,25510.75,0.0,
GMB0400,0.627906976744,35.0,236085.142857,0.228571428571,8.0,556789.125,0.625,
HWL1418,1.0,26.0,522129.423077,0.538461538462,0.0,0.0,0.0,
PDB1766,1.0,1.0,24100.0,0.0,0.0,0.0,0.0,
BWW0751,0.384615384615,36.0,730656.277778,0.694444444444,16.0,351124.75,0.25,
Dale-Gregory,1.0,3.0,30163.0,0.0,0.0,0.0,0.0,
Good-Boris,0.677419354839,26.0,310062.769231,0.423076923077,5.0,31509.8,0.0,
KCK6134,0.0120481927711,42.0,310813.690476,0.404761904762,41.0,446664.390244,0.414634146341,
YLR1188,0.257142857143,44.0,192965.022727,0.159090909091,26.0,83399.7692308,0.0769230769231,
Nichols-Edward,1.0,40.0,423973.0,0.425,0.0,0.0,0.0,
Reilly_Daryl,1.0,35.0,227138.885714,0.257142857143,0.0,0.0,0.0,
Amaya_Michael,0.8,27.0,151507.518519,0.185185185185,3.0,1870720.66667,1.66666666667,
ASM0398,0.148148148148,31.0,435536.806452,0.483870967742,23.0,243959.217391,0.217391304348,
SHC1499,-0.170212765957,39.0,274043.820513,0.333333333333,55.0,420070.6,0.436363636364,
Boyd-Aidan,-0.2,26.0,446095.076923,0.423076923077,39.0,171179.025641,0.102564102564,
Ross_Yetta,0.565217391304,18.0,240563.5,0.277777777778,5.0,118976.8,0.2,
Daryl_Reilly,1.0,24.0,51820.0416667,0.0833333333333,0.0,0.0,0.0,
Burt_Giselle,0.411764705882,24.0,424345.208333,0.375,10.0,529207.1,0.6,
Alisa_Morton,0.173913043478,27.0,277969.0,0.333333333333,19.0,33583.3684211,0.0,
Bender-Leonard,1.0,1.0,32630.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,-0.0632911392405,37.0,499416.054054,0.513513513514,42.0,647007.190476,0.690476190476,
Dominguez-Brennan,-0.027027027027,18.0,182518.888889,0.222222222222,19.0,94562.0,0.157894736842,
JIP1503,-0.362831858407,36.0,561744.166667,0.583333333333,77.0,268246.935065,0.298701298701,
EAP0312,1.0,1.0,27139.0,0.0,0.0,0.0,0.0,
OHA1516,-0.125,42.0,324014.833333,0.285714285714,54.0,450611.740741,0.462962962963,
BRL1701,1.0,2.0,765748.5,1.0,0.0,0.0,0.0,
Aphrodite.A.Collins,-0.114754098361,27.0,207253.333333,0.111111111111,34.0,28703.3823529,0.0,
JTB0163,1.0,1.0,31170.0,0.0,0.0,0.0,0.0,
Hadassah_B_Sandoval,1.0,1.0,38779.0,0.0,0.0,0.0,0.0,
AJM0956,0.170731707317,24.0,81186.9583333,0.0416666666667,17.0,30240.8235294,0.0,
TMT1509,-0.238095238095,40.0,326562.2,0.325,65.0,30375.3384615,0.0,
CCP1491,-0.482142857143,29.0,447796.310345,0.51724137931,83.0,809189.807229,0.819277108434,
JBB1333,1.0,1.0,21173.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,34891.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,2.0,22270.5,0.0,0.0,0.0,0.0,
Grant-Deacon,1.0,1.0,17980.0,0.0,0.0,0.0,0.0,
Barber-Ryan,1.0,1.0,24732.0,0.0,0.0,0.0,0.0,
HMW0602,1.0,1.0,30993.0,0.0,0.0,0.0,0.0,
NBL1490,-0.172932330827,55.0,327818.4,0.345454545455,78.0,680563.192308,0.653846153846,
QWP1513,-0.0344827586207,42.0,434278.214286,0.452380952381,45.0,646446.377778,0.711111111111,
TBE1972,1.0,1.0,23018.0,0.0,0.0,0.0,0.0,
ISK0116,1.0,1.0,26117.0,0.0,0.0,0.0,0.0,
TBH1514,0.0789473684211,41.0,173291.463415,0.170731707317,35.0,181578.428571,0.171428571429,
BPK1731,1.0,1.0,16892.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,71327.0,1.0,0.0,0.0,0.0,
MDR1497,-0.234567901235,31.0,381899.16129,0.516129032258,50.0,79419.24,0.06,
CGW1511,-0.325581395349,29.0,390457.551724,0.413793103448,57.0,30159.9298246,0.0,
LLW96,1.0,1.0,30867.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,24187.0,0.0,0.0,0.0,0.0,
UMB0310,1.0,1.0,28099.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,31983.0,0.0,0.0,0.0,0.0,
Ocean_D_Avery,0.0,1.0,39271.0,0.0,1.0,1169171.0,1.0,
HMD1505,-0.28,36.0,517876.527778,0.583333333333,64.0,359207.65625,0.3125,
CNM1208,1.0,1.0,1949106.0,1.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,6112139.0,7.0,0.0,0.0,0.0,
Griffith-Ursa,0.208333333333,29.0,202028.310345,0.206896551724,19.0,30613.4736842,0.0,
MIC54,1.0,1.0,22246.0,0.0,0.0,0.0,0.0,
HJA48,1.0,1.0,4012508.0,4.0,0.0,0.0,0.0,
Osborn-Jeanette,0.0222222222222,46.0,337867.0,0.326086956522,44.0,632413.113636,0.704545454545,
CPS1512,-0.46,27.0,212483.518519,0.222222222222,73.0,350279.123288,0.342465753425,
AOB0391,1.0,1.0,33705.0,0.0,0.0,0.0,0.0,
AUH0138,1.0,1.0,34661.0,0.0,0.0,0.0,0.0,
Juliet_S_Aguilar,1.0,1.0,50652.0,0.0,0.0,0.0,0.0,
HTM57,-0.260869565217,34.0,527244.117647,0.470588235294,58.0,520858.241379,0.448275862069,
Morgan_Evans,1.0,1.0,21201.0,0.0,0.0,0.0,0.0,
