JAW1429
Cluster0
PTM1432,0.5142857142855675,0.26666666666666666,0.15776399865794405,0.19444444444433642,0.013812154696132596,0.12271884776988842,0.16666666666675,0.0946992436627
CIF1430,1.0000000000000002,0.4666666666666667,0.17517475790768824,0.3333333333332037,0.0027624309392265192,0.005779696184049797,0.0,0.330219950658
ACE1431,0.6171428571426809,0.8,0.11157817180853201,0.09722222222216821,0.03314917127071823,0.08250076266717193,0.05769230769225,0.176492047558
Cluster1
DDR1649,0.0,0.0,0.0,0.0,0.0,0.004619522541243919,0.0,0.0
Cluster2
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.0049756950455841845,0.0,0.0
BYO1846,0.0,0.0,0.0,0.0,0.0,0.005220915392816196,0.0,0.0
Cluster3
TMC0934,0.0,0.0,0.0,0.0,0.0,0.003403604819504424,0.0,0.0
MTP1582,0.0,0.0,0.0,0.0,0.0,0.008029559369856068,0.0,0.0
Cluster4
YBH1926,0.0,0.0,0.0,0.0,0.0,0.05249377033117878,0.25,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.7846182790194831,0.75,0.0
