ZAD1035,0.389393818058
ACR1045,0.507981090057
KFS1029,0.339531926357
EYM2474,0.812629512182
OIP1053,0.272612526895
IAG1051,0.213252784881
TLW1050,0.566788937455
QSM1042,0.0701712477593
TPO1049,0.0841214934426
CGF1056,0.416363093758
EYM0896,0.157266485233
TNH1048,0.192558656006
HDM1040,0.0865961186452
MCV1046,0.0692503608163
JOR1039,0.0916483522986
PLL1043,0.0725543260887
AHC1044,0.171157522966
AAC1033,0.188565272048
SSS1057,0.163086644267
KDB1036,0.04361734816
RSB1054,0.23867067514
KRA1047,0.0739568755175
HBP0009,0.000348861309064
BBF0480,0.0
MGT0898,0.0
MAW0469,0.0
WAH1774,0.0
EZG9638,0.0
MLW1038,0.000289887641028
HMC1847,0.0
GMF0229,0.0
SEL1062,0.0
EJW1544,0.0
BMG1070,0.0
KCC1988,0.0
RAH0052,0.0
AEF1032,0.0222977535788
RJW1406,0.0
GCT0366,0.0
DKS0563,0.0
JEH0587,0.0
CCP1491,0.0
FRM0010,0.0
OKH0453,0.0
LCR0521,0.0
GGM1629,0.0
NSS0926,0.0
GMM1037,0.0
GLC1055,0.00117397114184
CWC0006,0.0
SCO1719,0.0
WLN4385,0.0
MCB0227,0.0
JJW1785,0.0
AEG9639,0.0
HJB0858,0.00021345607466
QEL1515,0.000289391464049
JTS0903,0.0
TAK0501,0.0
WWW0701,0.0
ACH1011,0.0
LKM0230,0.0
ERB0921,0.0
DCA0857,0.0
NBP0252,0.0
HFM0465,0.0
NJC0003,0.0
SKW0066,0.0
BPA0095,0.0
JUW1135,0.0
DCS0636,0.0
GSH1262,0.0
NAO1281,0.0
CSB0327,0.0
JOR1495,0.0
DEO1964,0.0
CAP0471,0.0
CHL0953,0.0
RDM0489,0.0
TKP1186,0.0
DAR0139,0.0
GSV0295,0.0
HWS1772,0.0
VFA1284,0.0
BGR0917,0.0
EZB0925,0.0
ETW0002,0.0
BRM1454,0.0
KTS0058,0.0
PLF1030,0.0
GIC1151,0.0
MCT0695,0.0
HHD1606,0.0
DCR1648,0.0
JQS1350,0.0
MDN0132,0.0
CAB1189,0.0
CPW0219,0.0
MLC0141,0.0
XJB1052,0.000760016396654
ODB0034,0.0
HRG0957,0.0
AAC1489,0.000234288172954
AJS1408,0.0
CCC0569,0.0
CCW0097,0.0
NBB1935,0.0
CEM1385,0.0
AQC0371,0.0
CRM0963,0.0
CCB0076,0.0
WCW1013,0.0
MHS4974,0.0
JIP1503,0.0
GXM1952,0.0
RJS1979,0.0
IFD1761,0.0
JRS0674,0.0
SQC1296,0.0
MIC0916,0.0
AWC1213,0.0
RWJ1403,0.0
HPC1404,0.0
QGB0554,0.0
AXP1568,0.0
ORB0455,0.0
CKR1446,0.00798998649621
MAW1397,0.0
RKC0355,0.0
LBL0578,0.0
WTC0699,0.0
HRE1950,0.0
CCP0774,0.0
PLM1716,0.0
JDR0927,0.0
ANS0705,0.0
MCW1367,0.0
ILH2000,0.0
CKH0316,0.0
KQM1769,0.0
QRF0039,0.0
DDM1065,0.0
LJC1146,0.0
JGB1393,0.0
CAD0866,0.0
UAB0534,0.0
HTH1001,0.0
JCV0994,0.0
KGL0178,0.0
DMD1197,0.0
KEO0202,0.0
DTB0964,0.0
