NKD0115
Cluster0
HBH0111,0.33913043478264826,0.1411764705882353,0.5681920365372284,0.48611111111141897,0.22297297297297297,0.09643881637041667,0.13235294117625,0.157139656005
HFF0560,0.2676470588232197,0.08235294117647059,0.7741800681471209,0.4999999999994167,0.1756756756756757,0.002035370953141884,0.0,0.0801595025472
MMB0556,0.53333333333329,0.18823529411764706,0.26457511511686144,0.3645833333332726,0.14864864864864868,0.03017063938911741,0.038043478260875,0.124805121821
Cluster1
Cluster2
Cluster3
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0018481604291717595,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.04541530888048571,0.125,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.4408283726247073,0.5,0.0
Cluster4
CAB1189,0.0,0.0,0.0,0.0,0.0,0.002160915729648063,0.0,0.0
