RJC0381,0.338313148644
PJC0370,0.327499085206
HDC0844,0.367270880979
HYV0848,0.652846347942
DTC7147,0.245396293042
KAD0387,0.495275802516
HJR0841,0.367092533723
DTC0840,0.421267833721
YJB0829,0.458585282395
SAH0833,0.779183420499
DEW0384,0.218718733198
IDB0843,0.290692118669
UKM0845,0.0691925297495
ANM0830,0.34783394662
UKG0386,0.236367451556
LMW0837,0.285692852989
MMB0383,0.222772514822
ECY0838,0.487713917954
BBG0378,0.49200434357
BAA0385,0.181224687348
KRC0842,0.374276101447
SCC0379,0.213759175334
JDF0846,0.199296924737
NNO0832,0.268381252116
KMO0382,0.376335206389
TLM0421,0.0
KJM0889,0.0
HDH1384,0.0
SLC1391,0.0
JOR1495,0.0
ZAR0235,0.0
MXM0184,0.0
ADC1014,0.0
DAH1996,0.0
UTM0493,0.0
MHK0565,0.0
WCB0806,0.0
SCW1456,0.0
JDS0177,0.0
SNK1280,0.0
ZAD1621,0.0
REM1733,0.0
AJM0956,0.0
ITM0068,0.0
HQG0905,0.0
JSA0468,0.0
CBK0185,0.0
HAB1787,0.0
IYH1611,0.0267798237673
NKG0319,0.0
RDB0546,0.0
JBL0615,0.0
HCE1200,0.0
AAW0969,0.0
DZA0195,0.0
TAW0689,0.0
AVG1169,0.0
UMB0322,0.0
MAM1293,0.0
HJB0858,0.0
CGW1511,0.0
EGM1222,0.0
LKP1714,0.0
ETW0002,0.0
MAM0045,0.0
YNO0103,0.0
RDT0361,0.0
TRC1838,0.0
QDB1765,0.0135351325451
RAA0263,0.000198912612916
ATD0517,0.0
MKK0364,0.0
THB1069,0.0
DBK0284,0.0
SBP1176,0.0
RCH1216,0.0
BBC1191,0.0
AML0268,0.0
RMV1820,0.0
ANC0027,0.0
DMD1197,0.0
DRM0443,0.0
OKM1092,0.0
STH0353,0.0
RDC0128,0.0
ZWS0755,0.0
MAP0424,0.0
MAE0515,0.0
RAV0088,0.0
BBN1129,0.0
UAR0024,0.0
MGS1944,0.0
MDC0520,0.0
YSH1997,0.0
KLM0941,0.0
KMC1934,0.0
TMC0934,0.0
BDP0096,0.0
HPC1941,0.0
VMD0850,0.0
CGV0671,0.0
NMP0782,0.0
QJH1605,0.0146224610074
CBW1826,0.000461042850653
KUB1569,0.0
EBG1553,0.0
RAS0197,0.0
BDP1162,0.0
ZBC0291,0.0
YLH0423,0.0
TJB1012,0.0
UGB0031,0.0
KCK1494,0.0
ERR0525,0.0
ERB0104,0.0
BCL0231,0.0
CAC1083,0.0
XCC1786,0.0
ONG1642,0.0
LLF1234,0.0
HCP0900,0.0
JJS0013,0.0
GPS0970,0.0
AWD1976,0.0
ACC0950,0.0
YNC1336,0.0
JRS0674,0.0
IEH0412,0.0
MCS0242,0.0116907184387
PCB0567,0.0
RVJ0046,0.0
LNS0317,0.0
CSB0990,0.0
CVS0720,0.0
FEV1955,0.0
BDB1111,0.0
TTM0059,0.0
HMI1448,0.0
PTH1889,0.0
KRS0172,0.0
BEM6354,0.0
BRM1080,0.0
SQC1296,0.0
HDL1230,0.0
CKR1446,0.0
KZM0362,0.0
LHP0320,0.0
TUJ1007,0.0
CPW0219,0.0
KEG1006,0.0
