Uma.N.Nicholson,1.0,1.0,9468426.0,9.0,0.0,0.0,0.0,
Adrian_Hughes,0.166666666667,14.0,82744.2857143,0.0714285714286,10.0,662794.2,0.6,
ZUR99,1.0,1.0,408281.0,1.0,0.0,0.0,0.0,
EOG1646,0.647058823529,14.0,947575.357143,0.785714285714,3.0,208679.0,0.333333333333,
ACH1011,-0.285714285714,15.0,387900.733333,0.466666666667,27.0,458959.62963,0.518518518519,
VCB1325,0.615384615385,21.0,444512.857143,0.52380952381,5.0,1416034.2,1.2,
EOG0433,0.5,15.0,283510.133333,0.4,5.0,868765.2,1.4,
MJR0711,-0.114285714286,31.0,545490.612903,0.516129032258,39.0,109921.333333,0.128205128205,
Lillian.S.Dudley,0.0,20.0,525492.55,0.55,20.0,295759.35,0.4,
QJS1362,1.0,1.0,35571.0,0.0,0.0,0.0,0.0,
CAB5,0.025641025641,20.0,259222.1,0.35,19.0,159487.421053,0.157894736842,
Brennan.Vance,0.3,13.0,248169.307692,0.230769230769,7.0,25213.7142857,0.0,
Dillon-Shad,1.0,1.0,29332.0,0.0,0.0,0.0,0.0,
CAB1189,0.027027027027,19.0,922284.210526,1.0,18.0,429745.388889,0.388888888889,
Graham-Carl,-0.351351351351,12.0,163365.416667,0.25,25.0,474667.04,0.48,
Spears-Lyle,0.692307692308,22.0,706960.045455,0.727272727273,4.0,110821.5,0.5,
Lynn_Hatfield,-0.111111111111,20.0,495174.8,0.45,25.0,97928.84,0.08,
Hanae_Thomas,0.0,14.0,176027.214286,0.214285714286,14.0,301955.785714,0.428571428571,
Stephanie.S.Gomez,0.111111111111,15.0,466433.8,0.533333333333,12.0,443333.916667,0.666666666667,
Inez-Callahan,0.1875,19.0,1143536.36842,1.15789473684,13.0,175881.230769,0.230769230769,
Jolie_I_Pennington,0.636363636364,18.0,597576.722222,0.777777777778,4.0,34978.25,0.0,
Kyra.Z.Mccoy,1.0,1.0,2637409.0,2.0,0.0,0.0,0.0,
Weaver-Amir,1.0,1.0,609771.0,1.0,0.0,0.0,0.0,
MJR54,0.0943396226415,29.0,555290.034483,0.551724137931,24.0,164447.666667,0.166666666667,
SSG0726,-0.05,19.0,814824.368421,1.0,21.0,240444.428571,0.142857142857,
JCB0544,1.0,1.0,30013.0,0.0,0.0,0.0,0.0,
LCS1760,0.52380952381,16.0,678015.75,0.6875,5.0,227936.8,0.4,
BYW1523,1.0,1.0,30283.0,0.0,0.0,0.0,0.0,
HRT0984,-0.510204081633,12.0,335568.416667,0.666666666667,37.0,282371.297297,0.27027027027,
CJG0897,-0.632653061224,9.0,836959.444444,1.0,40.0,196182.15,0.15,
CBD1128,1.0,1.0,36744.0,0.0,0.0,0.0,0.0,
Veda_Austin,1.0,1.0,25674.0,0.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,2749448.0,1.0,0.0,0.0,0.0,
XJS1358,1.0,1.0,57962.0,0.0,0.0,0.0,0.0,
ZIE0741,1.0,1.0,1293439.0,1.0,0.0,0.0,0.0,
GAF0250,1.0,1.0,16471.0,0.0,0.0,0.0,0.0,
BOC1318,1.0,1.0,849985.0,1.0,0.0,0.0,0.0,
GSA866,1.0,1.0,47346.0,0.0,0.0,0.0,0.0,
GYP1321,1.0,1.0,847963.0,2.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,33451.0,0.0,0.0,0.0,0.0,
Gemma_Woods,1.0,1.0,767339.0,1.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,39294.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,1.0,1817259.0,1.0,0.0,0.0,0.0,
WJM7273,1.0,1.0,30793.0,0.0,0.0,0.0,0.0,
GPO1020,1.0,1.0,28171.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,44325.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,1708903.0,1.0,0.0,0.0,0.0,
Diaz-Benjamin,1.0,1.0,24167.0,0.0,0.0,0.0,0.0,
Madonna.C.Lucas,1.0,1.0,14452.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,42491.0,0.0,0.0,0.0,0.0,
GGM1604,1.0,1.0,34779.0,0.0,0.0,0.0,0.0,
CBN45,1.0,1.0,876378.0,2.0,0.0,0.0,0.0,
Buffy_Ortiz,1.0,1.0,39584.0,0.0,0.0,0.0,0.0,
AMG1628,1.0,1.0,646274.0,2.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,22701.0,0.0,0.0,0.0,0.0,
Navarro_Dennis,1.0,1.0,26133.0,0.0,0.0,0.0,0.0,
Vasquez-Noah,1.0,1.0,20234.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,1249235.0,1.0,0.0,0.0,0.0,
CLZ1937,1.0,1.0,44944.0,0.0,0.0,0.0,0.0,
MHS1277,1.0,1.0,26922.0,0.0,0.0,0.0,0.0,
Demetrius.I.Reeves,1.0,1.0,23046.0,0.0,0.0,0.0,0.0,
Duncan-Preston,1.0,1.0,19818.0,0.0,0.0,0.0,0.0,
Chastity_E_Sweet,1.0,1.0,1209522.0,3.0,0.0,0.0,0.0,
WCO7179,1.0,1.0,21617.0,0.0,0.0,0.0,0.0,
BJH666,1.0,1.0,424100.0,1.0,0.0,0.0,0.0,
QKB8133,1.0,1.0,29477.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,975299.0,1.0,0.0,0.0,0.0,
Preston-Finley,1.0,1.0,54656.0,0.0,0.0,0.0,0.0,
HDM0017,0.0,1.0,1100127.0,1.0,1.0,16392.0,0.0,
Sarah.N.Knox,1.0,1.0,369812.0,1.0,0.0,0.0,0.0,
NKG0319,1.0,1.0,30137.0,0.0,0.0,0.0,0.0,
Shannon-Madonna,1.0,1.0,560014.0,1.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,2693026.0,2.0,0.0,0.0,0.0,
CAH81,1.0,1.0,27216.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,44530.0,0.0,0.0,0.0,0.0,
BUH1249,1.0,1.0,439583.0,2.0,0.0,0.0,0.0,
MHM1645,1.0,1.0,27373.0,0.0,0.0,0.0,0.0,
Rose-Levi,1.0,1.0,26065.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,29582.0,0.0,0.0,0.0,0.0,
RJM0409,0.0,1.0,973279.0,1.0,1.0,1787462.0,2.0,
BZC1806,1.0,1.0,1336105.0,1.0,0.0,0.0,0.0,
Lester-Cadman,1.0,1.0,393473.0,1.0,0.0,0.0,0.0,
Zenia-Petty,1.0,1.0,23442.0,0.0,0.0,0.0,0.0,
Cora_T_Kelly,1.0,1.0,65602.0,0.0,0.0,0.0,0.0,
Kylie_A_Daniels,1.0,1.0,30553.0,0.0,0.0,0.0,0.0,
Kiona_Cabrera,1.0,1.0,2306403.0,2.0,0.0,0.0,0.0,
ODG1158,1.0,1.0,2112294.0,2.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,24430.0,0.0,0.0,0.0,0.0,
Nadine.O.Best,1.0,1.0,608970.0,1.0,0.0,0.0,0.0,
Bartlett-Sara,1.0,1.0,1885583.0,2.0,0.0,0.0,0.0,
AAC1033,1.0,1.0,17870.0,0.0,0.0,0.0,0.0,
PAM0867,1.0,1.0,847726.0,1.0,0.0,0.0,0.0,
FAD1863,-0.75,1.0,28160.0,0.0,7.0,49215.2857143,0.142857142857,
LAS0129,1.0,1.0,32984.0,0.0,0.0,0.0,0.0,
Hughes_Dorian,1.0,1.0,1261483.0,1.0,0.0,0.0,0.0,
SAW1961,0.0,1.0,23775.0,0.0,1.0,30710.0,0.0,
IRM0766,1.0,1.0,394426.0,1.0,0.0,0.0,0.0,
SGB0428,1.0,1.0,45202.0,0.0,0.0,0.0,0.0,
DJH0253,1.0,1.0,536573.0,1.0,0.0,0.0,0.0,
VDB0481,1.0,1.0,2102615.0,2.0,0.0,0.0,0.0,
KGL434,-0.333333333333,1.0,33028.0,0.0,2.0,27913.0,0.0,
Maia.Schroeder,1.0,1.0,4603924.0,4.0,0.0,0.0,0.0,
Rowan_Carrillo,1.0,1.0,25388.0,0.0,0.0,0.0,0.0,
COB0021,-0.0285714285714,17.0,853960.411765,0.882352941176,18.0,406227.888889,0.277777777778,
CKP456,-0.1875,13.0,557850.538462,0.615384615385,19.0,551966.105263,0.736842105263,
Gisela_Hart,0.0,9.0,526551.888889,0.666666666667,9.0,176097.222222,0.222222222222,
LCR0521,-0.0967741935484,14.0,601583.071429,0.571428571429,17.0,436266.764706,0.411764705882,
Daphne_P_Keith,1.0,5.0,505774.2,0.4,0.0,0.0,0.0,
MEW0485,0.4,7.0,390561.285714,0.714285714286,3.0,221778.333333,0.333333333333,
GCH0470,-0.210526315789,15.0,189485.733333,0.2,23.0,450930.434783,0.565217391304,
CKB0245,0.111111111111,20.0,679941.15,0.75,16.0,300384.125,0.375,
MZV1557,1.0,1.0,29646.0,0.0,0.0,0.0,0.0,
Althea_S_Hobbs,1.0,1.0,19382.0,0.0,0.0,0.0,0.0,
MDR0572,0.105263157895,21.0,438275.52381,0.571428571429,17.0,29576.5882353,0.0,
JLC0796,-0.1875,13.0,161109.538462,0.307692307692,19.0,29108.3684211,0.0,
MTH0737,-0.103448275862,13.0,492086.615385,0.615384615385,16.0,335468.6875,0.3125,
CWW1120,-0.103448275862,13.0,707843.307692,0.769230769231,16.0,250104.6875,0.3125,
Charde_Baxter,0.153846153846,15.0,253971.8,0.4,11.0,164213.0,0.0909090909091,
CKB5131,0.304347826087,15.0,726705.533333,0.8,8.0,449171.125,0.75,
CWW4,-0.3,7.0,402211.0,0.571428571429,13.0,492925.615385,0.769230769231,
Rutledge-Talon,-0.583333333333,5.0,289629.2,0.2,19.0,69311.3684211,0.105263157895,
TIR0025,-0.1875,13.0,908269.307692,0.846153846154,19.0,79449.3684211,0.0526315789474,
Mira.E.Wooten,0.466666666667,11.0,532572.0,0.363636363636,4.0,24493.5,0.0,
Hedwig-Montoya,1.0,1.0,397647.0,1.0,0.0,0.0,0.0,
CKP0213,-0.441860465116,12.0,523596.416667,0.75,31.0,1160049.06452,0.870967741935,
HTH1001,1.0,1.0,39120.0,0.0,0.0,0.0,0.0,
MTH67,0.0,13.0,534147.461538,0.923076923077,13.0,368745.461538,0.307692307692,
HRE2,1.0,1.0,30324.0,0.0,0.0,0.0,0.0,
KLG39,1.0,1.0,24018.0,0.0,0.0,0.0,0.0,
Jaquelyn-Chang,0.0833333333333,13.0,386031.615385,0.461538461538,11.0,27423.4545455,0.0,
ESM1828,0.0,1.0,1097444.0,1.0,1.0,19955.0,0.0,
Mason.D.Rhodes,0.130434782609,13.0,461570.846154,0.692307692308,10.0,26542.3,0.0,
FKS0069,1.0,1.0,29758.0,0.0,0.0,0.0,0.0,
Hanae_N_Ramirez,1.0,1.0,27245.0,0.0,0.0,0.0,0.0,
CAM0158,1.0,1.0,491210.0,1.0,0.0,0.0,0.0,
Demetria_V_Mcdaniel,1.0,1.0,714851.0,1.0,0.0,0.0,0.0,
KFG5741,0.0,1.0,3110462.0,2.0,1.0,33132.0,0.0,
DNF5,1.0,1.0,646260.0,1.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,28816.0,0.0,0.0,0.0,0.0,
TDH1351,1.0,1.0,24602.0,0.0,0.0,0.0,0.0,
SDF1,0.0,1.0,19309.0,0.0,1.0,25863.0,0.0,
LCR8336,-0.615384615385,5.0,937771.0,1.2,21.0,593338.619048,0.47619047619,
KAM0645,1.0,1.0,906162.0,1.0,0.0,0.0,0.0,
HGC14,1.0,1.0,287945.0,1.0,0.0,0.0,0.0,
TES1536,1.0,1.0,22277.0,0.0,0.0,0.0,0.0,
HZG9498,1.0,1.0,5903291.0,4.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,2477808.0,2.0,0.0,0.0,0.0,
Ava_V_Goff,1.0,1.0,34315.0,0.0,0.0,0.0,0.0,
MAM1293,1.0,1.0,22174.0,0.0,0.0,0.0,0.0,
HKR1291,1.0,1.0,25115.0,0.0,0.0,0.0,0.0,
MEW2,1.0,5.0,441804.6,0.4,0.0,0.0,0.0,
DES0591,1.0,1.0,720867.0,1.0,0.0,0.0,0.0,
Park_Ross,1.0,1.0,856833.0,1.0,0.0,0.0,0.0,
King-William,1.0,1.0,748966.0,1.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,507898.0,1.0,0.0,0.0,0.0,
MDB0351,1.0,1.0,629633.0,1.0,0.0,0.0,0.0,
PRH0706,1.0,1.0,37980.0,0.0,0.0,0.0,0.0,
Leslie_Lawson,1.0,1.0,269388.0,1.0,0.0,0.0,0.0,
September_Mcdaniel,1.0,1.0,41692.0,0.0,0.0,0.0,0.0,
Garza-Francis,1.0,1.0,1530790.0,2.0,0.0,0.0,0.0,
PJB0886,1.0,1.0,59212.0,0.0,0.0,0.0,0.0,
Dana_Gardner,1.0,1.0,22098.0,0.0,0.0,0.0,0.0,
Simone_Nicholson,1.0,1.0,42824.0,0.0,0.0,0.0,0.0,
Nita_Whitney,1.0,1.0,136488.0,1.0,0.0,0.0,0.0,
KAH7155,1.0,1.0,33998.0,0.0,0.0,0.0,0.0,
Shad-Guerra,1.0,1.0,26442.0,0.0,0.0,0.0,0.0,
Carol_Burns,1.0,1.0,34736.0,0.0,0.0,0.0,0.0,
CWW852,1.0,3.0,509465.666667,0.333333333333,0.0,0.0,0.0,
Carroll-Mohammad,1.0,1.0,27987.0,0.0,0.0,0.0,0.0,
Gretchen.M.Ramos,1.0,1.0,25333.0,0.0,0.0,0.0,0.0,
MJF1646,1.0,1.0,32961.0,0.0,0.0,0.0,0.0,
CSE0417,1.0,1.0,1786687.0,1.0,0.0,0.0,0.0,
EXB0090,1.0,1.0,46582.0,0.0,0.0,0.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,51774.0,0.0,
Rebecca_M_Haynes,-1.0,0.0,0.0,0.0,1.0,15864.0,0.0,
JKB288,-1.0,0.0,0.0,0.0,1.0,3382206.0,4.0,
LJF1138,-1.0,0.0,0.0,0.0,1.0,28768.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,2.0,31971.0,0.0,
ENM5856,-1.0,0.0,0.0,0.0,1.0,27061.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,2.0,1835075.0,1.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,17968.0,0.0,
Byrd-Jin,-1.0,0.0,0.0,0.0,1.0,24047.0,0.0,
ROB6,-1.0,0.0,0.0,0.0,1.0,2154887.0,2.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,36249.0,0.0,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,36256.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,27718.0,0.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,25247.0,0.0,
MGH0593,-1.0,0.0,0.0,0.0,1.0,28150.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,31844.0,0.0,
MEH0029,-1.0,0.0,0.0,0.0,1.0,25090.0,0.0,
TDF6648,-1.0,0.0,0.0,0.0,1.0,13421.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,48911.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,57204.0,0.0,
RBH0661,-1.0,0.0,0.0,0.0,1.0,42264.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,2.0,37103.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,1.0,28073.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,964434.0,1.0,
ROA0482,-1.0,0.0,0.0,0.0,1.0,22254.0,0.0,
Myra_Humphrey,-1.0,0.0,0.0,0.0,1.0,33221.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,26517.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,21127.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,2638233.0,2.0,
HBP0009,-1.0,0.0,0.0,0.0,3.0,24402.6666667,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,30287.0,0.0,
GPH35,-1.0,0.0,0.0,0.0,1.0,37790.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,25748.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,20679.0,0.0,
WIW1212,-1.0,0.0,0.0,0.0,1.0,19449.0,0.0,
EAP0107,-1.0,0.0,0.0,0.0,1.0,60310.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,14855.0,0.0,
ALB0668,-1.0,0.0,0.0,0.0,1.0,48508.0,0.0,
IDC0249,-1.0,0.0,0.0,0.0,1.0,36977.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,28922.0,0.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,1422938.0,2.0,
JDC0326,-1.0,0.0,0.0,0.0,1.0,22309.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,3.0,34131.3333333,0.0,
Fitzpatrick-Oliver,-1.0,0.0,0.0,0.0,1.0,36888.0,0.0,
Keiko_Q_Mccarthy,-1.0,0.0,0.0,0.0,1.0,13588.0,0.0,
BRM1080,-1.0,0.0,0.0,0.0,1.0,24410.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,37298.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,38699.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,21710.0,0.0,
KRS0172,-1.0,0.0,0.0,0.0,1.0,33906.0,0.0,
Sweet-Conan,-1.0,0.0,0.0,0.0,1.0,43097.0,0.0,
OQE0920,-1.0,0.0,0.0,0.0,2.0,45279.0,0.0,
ASC1297,-1.0,0.0,0.0,0.0,2.0,27363.0,0.0,
GKG316,-1.0,0.0,0.0,0.0,1.0,22317.0,0.0,
DLM2,-1.0,0.0,0.0,0.0,1.0,33294.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,36703.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,998788.0,2.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,23319.0,0.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,27321.0,0.0,
