CCC0569,0.334988891226
YDH0577,0.428956065035
RBD0122,0.390298961171
PAA0121,0.584064046186
ARP0574,0.313106273809
TIH0573,0.352549206374
JVH0571,0.485602492828
KAG0566,0.551392437456
MDR0572,0.581718841798
LRB0568,0.265833490316
PCB0567,0.455601475246
KBP0124,0.659579431932
WLP0123,0.0996353891407
KLG0576,0.460251459897
KBR0575,0.464374965555
KCL0099,0.307229581889
RBD8291,0.41939537248
LBL0578,0.520470478282
MUW0570,0.428016595885
KPM0579,0.262703527242
PCB9852,0.295989526566
JCM0580,0.399573787431
FAJ1122,0.167952696726
XFK0050,0.0243398910918
NBP0252,0.250866512864
HDL0789,0.0424964062179
TBA0283,0.0176615381863
AAW0914,0.00193245210526
IDC0249,0.0954689186211
GAF0250,0.0306282365689
ZKH0164,0.0
KCG1615,0.0
SCO1719,0.0
YYH0949,0.0
SWC1392,0.0
JAC1275,1.78326113111e-05
YWF1562,0.0
LAF1938,0.0
ASO0180,0.0
WCR1830,0.0
ADH1016,0.0
RCH1216,0.0
XBK0246,0.0
AKS0586,0.0
IMR0323,0.0
KNM0100,0.0
CLJ1447,0.0
HKW1995,0.0
NBB5215,0.0
REL0910,0.0
MHS1277,0.0
LKM0230,0.0
JIP1503,0.0
BEM1501,0.0
RZB0358,0.0
RAT0514,0.0
GUT1619,0.0
LIL1199,0.0
BBF0480,0.0
TDC1086,0.0
STW0237,0.0
ACB0220,0.0
KEM1211,0.0
AJM0049,0.0
JJS3662,0.0
RMP0754,0.0
NMF1088,0.0
JAG0106,0.0
AML0268,0.0
ASH0458,0.0
SBN1279,0.0
MBW1149,0.0
EMM0641,0.0
KJG1121,0.0
MEH0029,0.0
CTK0037,1.25881313297e-05
IYF1060,0.0
FWB1999,0.0
VPA0974,0.0
MJA1784,0.0
SJG0228,0.0
CGW1511,0.0
JDR0004,0.0
SSA0188,0.0
JIT0356,0.0
VCM0992,0.0
VAC7952,0.0
YBD1929,0.0
IDW1713,0.0
JBR1940,0.0
WRH0526,0.0
NSS0926,0.0
DCV1185,0.0
BTR1410,0.0
AVG1169,0.0
CLS1331,0.0
KEO0202,0.0
HSG1585,0.0
TBH1514,0.0
JCK0692,0.0
AFC9839,0.0
HBF1179,0.0
EPJ0445,0.0
ANR0502,0.0
MJF1600,0.0
RBA1723,0.0
DSB0530,0.0
BMG1070,0.0
CPL0439,0.0
BSY1451,0.0
INC0091,0.0
NCB0657,0.0
TJG0170,0.0
ICW6286,0.0
KIC0438,0.0
SKC0074,0.0
DOR0935,0.0
ESW0928,0.0
JJA1164,0.0
CPW0219,0.0
RUM0165,0.0
WAS1823,0.0
HGG0535,0.0
RJM0409,0.0
RRC0891,0.0
RJW1406,0.0
GCD0194,0.0
LNS0317,0.0
AMC1724,0.0
CCR1396,0.0
ODA0931,0.0
AKS0662,0.0
CAP0471,0.0
JBP1832,0.0
CKM0939,0.0
YCC0119,0.0
DNW0899,0.0
TLB0894,0.0
KCK1494,0.0
FRM0010,0.0
AKD0332,0.0
MHS4974,0.0
CVS0720,0.0
MKT1931,0.0
ALM1768,0.0
BDM1204,0.0
HCP0900,0.0
MGH0593,0.0
KBB1294,0.0
RMT0496,0.0
CAH0595,0.0
LRB1496,0.0
ZAR0235,0.0
NJK1732,0.0
GCD0863,0.0
LSC1951,0.0
MBK1726,0.0
HBF0022,0.0
WBB0339,0.0
HRG0957,0.0
