Griffith-Ursa,0.129032258065,35.0,210438.057143,0.171428571429,27.0,29294.6296296,0.0,
Hanna_M_Deleon,-0.041095890411,35.0,278311.885714,0.285714285714,38.0,189618.315789,0.289473684211,
Thor_Snyder,1.0,1.0,22589.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,-0.186813186813,37.0,238442.459459,0.189189189189,54.0,458995.444444,0.537037037037,
Aphrodite.A.Collins,-0.012987012987,38.0,28724.1052632,0.0,39.0,32575.7948718,0.0,
HTM57,-0.266055045872,40.0,83358.175,0.1,69.0,286366.289855,0.31884057971,
James_Ryan,-0.179487179487,32.0,352331.5,0.3125,46.0,392260.869565,0.391304347826,
Delacruz-Harding,1.0,1.0,272657.0,1.0,0.0,0.0,0.0,
OHA1516,0.078431372549,55.0,149501.109091,0.109090909091,47.0,334723.914894,0.382978723404,
CCP977,0.163636363636,32.0,118417.09375,0.15625,23.0,249285.869565,0.260869565217,
KLM1508,-0.0566037735849,50.0,243701.54,0.24,56.0,28928.9642857,0.0,
QEL1515,-0.155172413793,49.0,539176.612245,0.469387755102,67.0,685273.238806,0.671641791045,
JIP1503,-0.153284671533,58.0,225221.87931,0.258620689655,79.0,411559.797468,0.455696202532,
JCS1506,-0.0909090909091,50.0,66026.48,0.06,60.0,719191.066667,0.75,
CCP1491,-0.274336283186,41.0,341754.95122,0.414634146341,72.0,443617.375,0.402777777778,
CBC1504,-0.294117647059,6.0,192268.666667,0.166666666667,11.0,25788.0,0.0,
Quin_W_Peck,0.0588235294118,54.0,278254.537037,0.259259259259,48.0,605067.958333,0.583333333333,
Leonard-Harper,0.172413793103,34.0,359764.5,0.352941176471,24.0,30433.4166667,0.0,
RHM6,1.0,1.0,33880.0,0.0,0.0,0.0,0.0,
JOR1495,-0.111111111111,56.0,164590.482143,0.142857142857,70.0,848858.857143,0.928571428571,
ZJN1492,-0.194029850746,27.0,114954.444444,0.111111111111,40.0,38240.25,0.025,
AAC1489,-0.209302325581,51.0,172616.568627,0.176470588235,78.0,28893.4102564,0.0,
HTM1498,-0.175,66.0,222209.818182,0.257575757576,94.0,425285.37234,0.521276595745,
Robles_Marcia,0.116883116883,43.0,129611.348837,0.139534883721,34.0,303798.794118,0.323529411765,
Haynes-Taylor,-0.041095890411,35.0,303538.2,0.228571428571,38.0,75462.8421053,0.0789473684211,
Salazar-Jordan,-0.0833333333333,33.0,252796.454545,0.212121212121,39.0,563511.769231,0.615384615385,
KCK6134,-0.257142857143,39.0,49241.9230769,0.0512820512821,66.0,330057.924242,0.378787878788,
Madden-Giacomo,1.0,1.0,13713.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,2.0,36372.5,0.0,0.0,0.0,0.0,
EWP1316,1.0,1.0,18455.0,0.0,0.0,0.0,0.0,
MDR1497,0.134615384615,59.0,145629.084746,0.169491525424,45.0,180195.644444,0.111111111111,
BEM1501,0.0222222222222,46.0,137033.130435,0.130434782609,44.0,593895.022727,0.568181818182,
Jeanette.A.Rivas,1.0,1.0,1639949.0,1.0,0.0,0.0,0.0,
NKT1510,-0.0752688172043,43.0,242058.139535,0.279069767442,50.0,298113.46,0.26,
CGW1511,-0.147058823529,58.0,145166.655172,0.137931034483,78.0,28780.8974359,0.0,
MMR1502,0.0175438596491,58.0,308521.293103,0.241379310345,56.0,60832.25,0.0357142857143,
AGB1507,-0.0588235294118,40.0,293141.75,0.3,45.0,229279.111111,0.244444444444,
KCK1494,0.0598290598291,62.0,326307.967742,0.354838709677,55.0,277898.2,0.327272727273,
Larson-Raymond,0.622641509434,43.0,215924.790698,0.209302325581,10.0,28107.4,0.0,
Small_Christopher,-0.218390804598,34.0,372380.764706,0.323529411765,53.0,197874.377358,0.150943396226,
Nerea_K_Talley,0.0505050505051,52.0,121927.923077,0.115384615385,47.0,325362.106383,0.297872340426,
EGG1466,1.0,1.0,33880.0,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,-0.111111111111,44.0,285404.613636,0.227272727273,55.0,235497.8,0.254545454545,
Yeo_Oneal,1.0,1.0,35211.0,0.0,0.0,0.0,0.0,
Boyd-Aidan,0.114285714286,39.0,62716.9230769,0.102564102564,31.0,27020.6774194,0.0,
LRB7,-0.117647058824,30.0,279162.9,0.333333333333,38.0,206043.868421,0.236842105263,
HMD1505,-0.045871559633,52.0,314016.884615,0.384615384615,57.0,624802.122807,0.578947368421,
REL1335,0.460317460317,46.0,30110.826087,0.0,17.0,30489.5882353,0.0,
HLL1488,-0.292307692308,46.0,31009.2608696,0.0,84.0,30785.202381,0.0,
CPS1512,-0.174311926606,45.0,90529.5111111,0.0888888888889,64.0,230943.171875,0.21875,
TMT1509,-0.0810810810811,51.0,79795.9019608,0.0392156862745,60.0,32905.5666667,0.0,
CGW291,0.387096774194,43.0,182893.465116,0.186046511628,19.0,30545.3157895,0.0,
UBG1493,-0.22480620155,50.0,128264.6,0.12,79.0,28780.3797468,0.0,
NBL1490,-0.0277777777778,70.0,275505.471429,0.228571428571,74.0,486476.972973,0.472972972973,
Quemby_E_Lindsay,-0.224489795918,38.0,148043.263158,0.157894736842,60.0,811658.366667,0.816666666667,
Nevada.A.Dennis,1.0,61.0,83649.2459016,0.0983606557377,0.0,0.0,0.0,
Ariana.D.Larson,1.0,1.0,270720.0,1.0,0.0,0.0,0.0,
Osborn-Jeanette,-0.159090909091,37.0,236337.459459,0.216216216216,51.0,242470.705882,0.254901960784,
Shoshana_Chavez,1.0,1.0,43743.0,0.0,0.0,0.0,0.0,
SHC1499,-0.128712871287,44.0,183477.840909,0.204545454545,57.0,615388.368421,0.719298245614,
QWP1513,-0.0384615384615,50.0,94474.46,0.08,54.0,422537.944444,0.444444444444,
Thomas.Thaddeus,0.0933333333333,41.0,74088.1707317,0.0975609756098,34.0,27648.7941176,0.0,
Piper_Black,1.0,1.0,27403.0,0.0,0.0,0.0,0.0,
Potter-James,-0.047619047619,30.0,153671.8,0.166666666667,33.0,681412.969697,0.727272727273,
RLM1578,1.0,1.0,54325.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,29561.0,0.0,0.0,0.0,0.0,
KJH0872,1.0,1.0,27671.0,0.0,0.0,0.0,0.0,
CBC2,0.868421052632,71.0,308061.802817,0.323943661972,5.0,32502.6,0.0,
Priscilla_Chang,1.0,1.0,29182.0,0.0,0.0,0.0,0.0,
Kermit.L.Mckay,-0.230769230769,30.0,89180.1333333,0.0333333333333,48.0,30806.3541667,0.0,
CKR1700,1.0,1.0,19619.0,0.0,0.0,0.0,0.0,
Leslie-O-Booth,1.0,29.0,127130.068966,0.137931034483,0.0,0.0,0.0,
LRB1496,-0.230769230769,45.0,180971.777778,0.2,72.0,365314.708333,0.402777777778,
JSB0803,1.0,1.0,38515.0,0.0,0.0,0.0,0.0,
TDC0800,1.0,1.0,24512.0,0.0,0.0,0.0,0.0,
Yolanda_Hobbs,1.0,1.0,1119477.0,2.0,0.0,0.0,0.0,
RKM0478,1.0,1.0,28385.0,0.0,0.0,0.0,0.0,
RDW1710,1.0,1.0,67309.0,0.0,0.0,0.0,0.0,
JSO1500,-0.321100917431,37.0,387982.837838,0.405405405405,72.0,871035.305556,0.972222222222,
Charles-Stephen,0.0,42.0,265826.547619,0.261904761905,42.0,760234.690476,0.809523809524,
CLG236,1.0,1.0,32404.0,0.0,0.0,0.0,0.0,
MLL0162,1.0,1.0,30940.0,0.0,0.0,0.0,0.0,
RHM0775,0.0,1.0,29559.0,0.0,1.0,45082.0,0.0,
LOB9495,1.0,29.0,70934.3793103,0.137931034483,0.0,0.0,0.0,
Zenia_J_Newton,0.626666666667,61.0,116868.459016,0.0983606557377,14.0,95348.3571429,0.0714285714286,
SCI0778,1.0,1.0,27739.0,0.0,0.0,0.0,0.0,
Nash.B.Little,0.128205128205,44.0,124996.795455,0.136363636364,34.0,468411.764706,0.529411764706,
CLJ1447,1.0,1.0,30064.0,0.0,0.0,0.0,0.0,
Laura_Franco,1.0,1.0,27753.0,0.0,0.0,0.0,0.0,
BEM6354,-0.0697674418605,40.0,116692.875,0.1,46.0,242469.0,0.217391304348,
Cain.D.Barron,1.0,1.0,32160.0,0.0,0.0,0.0,0.0,
