JTS0903,0.591309731532
LSJ0979,0.41339911561
NJS1194,0.362671469779
SZN1421,0.431047391326
AAL1327,0.47711098499
VPA0974,0.745095426925
SCH0670,0.332641236968
DJH0895,0.135042394977
ACH1011,0.107351542509
GPO1020,0.0992527605704
DCF1237,0.500485058299
NOB1015,0.114534599068
ADC1014,0.208414878209
WCW1013,0.176130719784
EBP1022,0.0525637426505
NCC0454,0.0144641767243
OFB1017,0.114699596625
GNG1026,0.0946488492656
LRF1009,0.137650622099
SKB1024,0.126448525129
ESH1028,0.15031095704
WCW2579,0.0818344959698
MAE0515,0.283887174909
JDW1019,0.073193120511
CAM1025,0.19511072346
OFB2812,0.138228745883
EBP3378,0.138081025321
SJP1023,0.0957277113806
FMH1018,0.105152890996
TJB1012,0.0681111475581
NKF1871,0.679154780983
EHM0340,0.349615821401
WDT1754,0.488807519012
ADH1016,0.0288414344858
JOR1221,0.0996268163243
LTB0308,0.207480386019
DHP0732,0.119125853796
TAK0501,0.16789235094
MDC0520,0.224178581559
CGW1511,0.126465275334
BDH0981,0.0952383042832
LTH0528,0.192808118458
RMK1771,0.16265474516
DLB0955,0.269178159021
DPC1618,0.18546895259
RCW1932,0.161716873738
CWR0696,0.0
OCD1985,0.0
PRF0257,0.0
KDP1706,0.0
EKS1182,0.0
JLM0422,0.0
CPW0219,2.24397428276e-05
CSB0990,0.0
BCL1423,0.0
JIT0356,0.0
NBB5215,0.0
HTS0762,0.0
HJA1954,0.0
ALW0764,0.0
WBB0339,0.0
JTF0313,0.0
OHA1516,0.0
GBV0440,0.0
CGS0647,0.00455269213407
ATO0307,0.0
IRH1224,0.0
KRS0172,0.0
DCC1119,0.00139396934071
SIV1287,0.0
PLM1716,0.0
HJB0858,0.0
ZJT1601,0.0
SEC0985,0.0
MAW1397,0.0
QNB1329,0.0
KES1207,0.0
GVM1337,0.0
GNV1082,0.0
PAM0867,2.2468347086e-05
KVP1424,0.0
BBC1191,0.0
ASC1297,0.0
GCT0366,0.0
IDW1713,0.0
WOS1834,0.0
SDF0318,0.0
YDM1822,0.0
OAJ0244,0.0
NJB0011,0.0
WAH1774,0.0
RYG0413,0.0
JSB0803,0.0
DIB1946,0.0
INC0091,0.0
OJC0930,0.0
BDC0936,0.0
GCW0456,0.0
SYB0093,0.0
BBH1945,0.0
ZOF1559,0.0
GJM1409,0.0
DSH1074,0.0
NZH1839,0.0
UMT1084,0.0
CBC1607,0.0
SLZ0276,0.0
GDC0055,0.0
WCR1998,0.0
RZB0358,0.0
CAB1189,0.0
JCP1478,0.0
AES1373,0.0
KLB0918,0.0
RJW1406,0.0
JJH0862,0.0
SHC1499,0.0
CRB0648,0.0
HIK0425,0.0
SJG0228,0.0
JPB0450,0.0
CRD0404,0.0
AEC1085,0.0
GBO1324,0.0
RRS0056,0.0
OQE0920,0.0
XFK0050,0.0
INW1064,0.0
RVJ5779,0.0
OFA1415,0.0
HSN0675,0.0
LDF0644,0.0
TBA0283,0.0
JJL1722,0.0
GPS0321,0.0
DRN0735,0.0
ICP1063,0.0
AHD0590,0.0
IBR0131,0.0
DNF0876,0.0
IKW0174,0.0
JCS1506,0.0
LKM0230,0.0
TCC1298,0.0
OHR0583,0.0
MJF1600,0.0
SWC1392,0.0
BGC0649,0.0
BTD1059,0.0
MOS0359,0.0
GMR1399,0.0
SSN1130,0.0
HRR1154,0.0
NKT1510,0.0
LHP0320,0.0
SBN1279,0.0
BYS0199,0.0
GCC1659,0.0
BMC0650,0.0
GCH0470,0.0
NLC1113,0.0
AAC1489,0.0
ICM0537,0.0
AFC9839,0.0
CJE1192,0.0
HDM0017,0.0
LVC0408,0.0
ARP0574,0.0
NJV1818,0.0
RFS0513,0.0
KFG1727,0.0
FMG1549,0.0
JJS3662,0.0
JLD1666,0.0
HRC0977,0.0
DDM1065,0.0
MCL1953,0.0
HLL1488,0.0
CHN0282,0.0
AMC0265,0.0
WIR1720,0.0
PHY0730,0.0
JSA0468,0.0
