MJF1646,0.209669436387
CBH1635,0.0796622850176
GKM1647,0.021698468011
JBR1651,0.319344794991
WAF1652,0.121179720492
GCC1659,0.0761274715597
PIR1632,0.082288485317
DDR1649,0.810928134891
DZM1550,0.174447397982
NJD1644,0.00197343568891
SWM1653,0.335159495292
ONG1642,0.0285993652902
BAR1640,0.394114906443
MHM1645,0.270858819294
HJL1631,0.0868666782061
ILH1650,0.0114856484931
DCR1648,0.0962280454667
ZIN1633,0.00832838617015
AFW1639,0.00899339626879
UIS1637,0.017737971668
DAC1641,0.116062242502
MMM1655,0.0195687643363
DCK1782,0.0
DXF1662,0.0
JHP9447,0.0
GCD0194,0.0
NJJ0434,0.0
KHT0739,0.0
AFP1341,0.0
CPC0190,0.0
QJH1605,0.0
LPL0420,0.0
BBH1945,0.0
RCG0584,0.000129949791984
TDF0785,0.0
DMP0344,0.0
LJF1138,0.0
ARD0790,0.0
BNN0975,0.0
DJH0253,0.0
JDG0255,0.0
RSS1825,0.0
MTS0958,0.0
HBF1179,0.0
KAH7155,0.0
TMM0292,0.0
DKG0637,0.0
KCG0044,0.0
SBN1279,0.0
HJO0779,0.0
TAK0501,0.0
GNG1026,0.0
RKM0478,0.0
HBP0009,0.0
FRM0010,0.0
TUJ1007,0.0
KHH1556,0.0
RZB7613,0.0
AMC1724,0.0
TJB1012,0.0
HLL1488,0.0
GJB0363,0.0
OHA1516,0.0
JOR1221,0.0
RLF0472,0.0
ARM0333,0.0
BMC0650,0.0
HXP0976,0.0
DSB0530,0.0
JGB1393,0.0
WMS1274,0.0
DCA0857,0.0
LRB0568,0.0
HRG0957,0.0
RSM1133,0.0
CHP1711,0.0
IJM1276,0.0
APD1148,0.0
YBH1926,0.0
DOS0777,0.0
GMF0229,0.0
RSM4792,0.0
AVG1169,0.0
SKV0041,0.0
EAP0312,0.0
CSB0327,0.0
JKB1843,0.0
REM1733,0.0
SIV1287,0.0
SCI0778,0.0
BCR0747,0.0
SIG0640,0.0
EIW0714,0.0
RCD0299,0.0
AKD0332,0.0
CCW0097,0.0
