MSS0799,-0.755102040816,12.0,944575.75,1.16666666667,86.0,284012.94186,0.302325581395,
Riley.Briggs,-0.254901960784,19.0,290163.052632,0.263157894737,32.0,27456.09375,0.0,
Wilder-Kasimir,-0.3,7.0,783385.428571,0.857142857143,13.0,26839.6923077,0.0,
GTN1021,-0.411764705882,20.0,1109856.95,1.0,48.0,31581.7916667,0.0,
Candace_Kennedy,1.0,9.0,192813.444444,0.333333333333,0.0,0.0,0.0,
NJJ0434,-0.310344827586,10.0,216647.6,0.2,19.0,28944.7368421,0.0,
RHB1193,-0.644859813084,19.0,489553.157895,0.631578947368,88.0,29472.1931818,0.0,
SMS0432,-0.428571428571,2.0,537817.5,1.0,5.0,578365.2,1.0,
Eden.M.Ballard,-0.75,9.0,848896.555556,0.777777777778,63.0,200489.920635,0.190476190476,
HIK0425,-0.681818181818,7.0,955529.142857,1.0,37.0,794500.054054,0.891891891892,
AOH0883,-0.411764705882,5.0,32477.6,0.0,12.0,881958.583333,0.833333333333,
OCW1127,1.0,1.0,23734.0,0.0,0.0,0.0,0.0,
EMB0902,-0.774193548387,21.0,461357.47619,0.619047619048,165.0,288415.969697,0.284848484848,
GTN452,-0.655913978495,16.0,536935.1875,0.625,77.0,29688.3246753,0.0,
Patterson-Griffith,1.0,1.0,28007.0,0.0,0.0,0.0,0.0,
CTH1812,1.0,1.0,4113073.0,3.0,0.0,0.0,0.0,
TME89,-0.111111111111,8.0,29440.0,0.0,10.0,305294.9,0.3,
Shannon-Madonna,-0.559322033898,13.0,30369.3076923,0.0,46.0,482723.086957,0.391304347826,
Lila-Mann,1.0,1.0,21035.0,0.0,0.0,0.0,0.0,
James_Rodgers,1.0,9.0,139433.555556,0.111111111111,0.0,0.0,0.0,
Uta-Gill,1.0,1.0,2752207.0,2.0,0.0,0.0,0.0,
PSC8,-0.684210526316,6.0,314680.0,0.666666666667,32.0,420326.53125,0.5,
Ignatius.Y.Henry,1.0,1.0,42051.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,2030011.0,2.0,0.0,0.0,0.0,
PAG0429,0.2,9.0,532061.333333,0.666666666667,6.0,63934.1666667,0.166666666667,
SCF0430,0.0769230769231,7.0,403069.428571,0.571428571429,6.0,150438.5,0.166666666667,
Emi_Puckett,1.0,7.0,752637.285714,0.714285714286,0.0,0.0,0.0,
Sade_I_Hays,1.0,1.0,24313.0,0.0,0.0,0.0,0.0,
CRW0627,1.0,1.0,81638.0,1.0,0.0,0.0,0.0,
ESM1828,1.0,1.0,16102.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,24679.0,0.0,0.0,0.0,0.0,
RYG0413,1.0,1.0,290332.0,1.0,0.0,0.0,0.0,
LMM0167,1.0,1.0,31982.0,0.0,0.0,0.0,0.0,
Alfreda_Y_Hurley,1.0,1.0,22209.0,0.0,0.0,0.0,0.0,
HSV7,-0.285714285714,5.0,1221899.8,1.0,9.0,27269.3333333,0.0,
HBH0988,1.0,1.0,18289.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,19320.0,0.0,0.0,0.0,0.0,
HCP0900,1.0,1.0,28329.0,0.0,0.0,0.0,0.0,
KAW0431,-0.142857142857,6.0,226153.5,0.333333333333,8.0,31168.625,0.0,
Yardley-Haley,1.0,1.0,36791.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,26074.0,0.0,0.0,0.0,0.0,
AAW0969,1.0,1.0,216032.0,1.0,0.0,0.0,0.0,
CAH341,1.0,1.0,46058.0,0.0,0.0,0.0,0.0,
HNR0874,-0.142857142857,9.0,707856.0,0.777777777778,12.0,143346.833333,0.333333333333,
Morin-Ivor,1.0,1.0,17779.0,0.0,0.0,0.0,0.0,
MXM0184,1.0,1.0,35462.0,0.0,0.0,0.0,0.0,
DNJ923,1.0,1.0,25863.0,0.0,0.0,0.0,0.0,
Lucy.Lyons,-0.0434782608696,11.0,331579.727273,0.545454545455,12.0,900775.416667,0.833333333333,
Horne_Kamal,-0.285714285714,5.0,280199.8,0.4,9.0,581631.777778,0.555555555556,
GJC99,-0.714285714286,3.0,1758060.33333,2.33333333333,18.0,30393.0,0.0,
RQB0884,-0.2,6.0,68516.8333333,0.166666666667,9.0,1383112.77778,1.55555555556,
Chester-Mills,-0.285714285714,5.0,35594.8,0.0,9.0,1298993.66667,1.0,
RAR0875,-0.0434782608696,11.0,231646.363636,0.272727272727,12.0,275461.333333,0.5,
Shay_G_Barrett,-0.333333333333,6.0,1004126.16667,0.833333333333,12.0,1000047.16667,1.16666666667,
CRM0880,-0.333333333333,6.0,1041048.16667,1.66666666667,12.0,135203.166667,0.166666666667,
VUW0873,-0.407407407407,8.0,301711.5,0.5,19.0,615280.526316,0.842105263158,
Klein_Hyatt,0.6,8.0,246089.5,0.375,2.0,842191.0,1.0,
SCF4,1.0,4.0,774547.0,0.5,0.0,0.0,0.0,
Jones-Neville,0.375,11.0,260320.090909,0.272727272727,5.0,26748.0,0.0,
PJB0886,-0.666666666667,3.0,34264.3333333,0.0,15.0,465551.2,0.533333333333,
CBK0185,1.0,1.0,28445.0,0.0,0.0,0.0,0.0,
HSV0878,-0.538461538462,3.0,755102.333333,1.0,10.0,111279.5,0.2,
HGS0888,-0.36,8.0,482174.625,0.375,17.0,186454.529412,0.235294117647,
Venus_Washington,0.5,6.0,254731.833333,0.166666666667,2.0,1731182.5,1.0,
Piper_Black,-0.0769230769231,6.0,30496.6666667,0.0,7.0,213305.428571,0.142857142857,
RAR4462,0.285714285714,9.0,1225454.0,1.22222222222,5.0,366282.8,0.4,
DNF0876,-0.181818181818,9.0,475520.0,0.333333333333,13.0,122030.692308,0.0769230769231,
Flavia.U.Koch,1.0,1.0,25423.0,0.0,0.0,0.0,0.0,
Carson-Marvin,-0.272727272727,4.0,2003947.0,2.25,7.0,24407.8571429,0.0,
Imani_Glover,0.0769230769231,7.0,221084.0,0.142857142857,6.0,313905.833333,0.5,
GJC0870,0.0666666666667,8.0,379116.375,0.625,7.0,29306.4285714,0.0,
Hanae_N_Ramirez,0.714285714286,6.0,352457.333333,0.333333333333,1.0,18353.0,0.0,
TME0887,0.0,6.0,460306.833333,0.833333333333,6.0,82197.5,0.166666666667,
PSC0426,-0.608695652174,9.0,34718.7777778,0.0,37.0,356714.783784,0.378378378378,
PAG481,0.272727272727,7.0,138518.714286,0.142857142857,4.0,1813345.0,1.5,
Sage.M.Scott,0.818181818182,10.0,409294.8,0.3,1.0,25954.0,0.0,
KVV6,-0.166666666667,5.0,363957.2,0.2,7.0,31252.2857143,0.0,
EOG0433,-0.142857142857,6.0,25807.5,0.0,8.0,349196.125,0.375,
KJH0872,-0.238095238095,8.0,368900.875,0.375,13.0,356925.615385,0.384615384615,
MKC0869,-0.0588235294118,8.0,289502.375,0.25,9.0,597533.0,0.555555555556,
KVV0871,-0.2,8.0,606726.375,0.625,12.0,27791.25,0.0,
Klein-Hyatt,1.0,4.0,1706534.5,1.5,0.0,0.0,0.0,
LIB1125,1.0,1.0,40793.0,0.0,0.0,0.0,0.0,
Isabella_E_Houston,1.0,1.0,36117.0,0.0,0.0,0.0,0.0,
Uta_Gill,1.0,1.0,27304.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,1751233.0,1.0,0.0,0.0,0.0,
Rachel-Q-Bishop,0.125,9.0,682821.666667,0.888888888889,7.0,1065019.28571,1.28571428571,
Hedda_Kline,-0.4,3.0,311576.0,0.333333333333,7.0,290108.857143,0.571428571429,
EOG1646,0.25,5.0,30938.6,0.0,3.0,251228.333333,0.333333333333,
OKC0155,1.0,1.0,25675.0,0.0,0.0,0.0,0.0,
BIM0885,-0.333333333333,5.0,254995.4,0.2,10.0,34460.2,0.0,
Graham-Carl,1.0,1.0,29263.0,0.0,0.0,0.0,0.0,
MML0631,1.0,1.0,1440947.0,1.0,0.0,0.0,0.0,
Britanni_I_Mcclure,0.2,3.0,27053.0,0.0,2.0,26184.0,0.0,
AOH86,-0.5,3.0,27552.6666667,0.0,9.0,571094.222222,0.777777777778,
ANG0427,-0.529411764706,4.0,2856042.75,3.0,13.0,428876.384615,0.461538461538,
CLC1425,1.0,1.0,792311.0,1.0,0.0,0.0,0.0,
JJL1722,1.0,1.0,26467.0,0.0,0.0,0.0,0.0,
MJK0527,1.0,1.0,29461.0,0.0,0.0,0.0,0.0,
Aphrodite.N.Garner,-0.2,6.0,249553.833333,0.166666666667,9.0,205185.333333,0.222222222222,
YKW1943,1.0,1.0,18219.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,0.333333333333,6.0,1410424.0,1.33333333333,3.0,25805.0,0.0,
DNF5,0.0909090909091,6.0,598341.666667,0.5,5.0,597319.6,1.0,
Wynter_C_Reyes,1.0,1.0,49969.0,0.0,0.0,0.0,0.0,
QGC45,-0.0769230769231,6.0,35216.1666667,0.0,7.0,432494.571429,0.285714285714,
Sharon_Avila,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
Imani.L.Glover,1.0,4.0,501206.75,0.25,0.0,0.0,0.0,
LPL0877,-0.692307692308,2.0,26391.5,0.0,11.0,963071.727273,1.09090909091,
EDC0697,1.0,1.0,908501.0,1.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,30790.0,0.0,0.0,0.0,0.0,
HJC1227,1.0,1.0,36039.0,0.0,0.0,0.0,0.0,
SMS155,1.0,6.0,28981.3333333,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,23990.0,0.0,0.0,0.0,0.0,
SGB0428,-0.666666666667,2.0,497823.0,0.5,10.0,800549.2,1.0,
QGC0435,-0.25,3.0,1690101.0,2.0,5.0,1543448.0,1.6,
Wynne_H_Burt,1.0,1.0,42557.0,0.0,0.0,0.0,0.0,
Hiroko.M.Conley,1.0,1.0,29125.0,0.0,0.0,0.0,0.0,
India.L.Holcomb,1.0,1.0,1515351.0,1.0,0.0,0.0,0.0,
EYM2474,1.0,1.0,2244053.0,4.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,17637.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,15471.0,0.0,0.0,0.0,0.0,
Baker.Z.Chambers,1.0,1.0,26385.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,30786.0,0.0,0.0,0.0,0.0,
NMP0782,1.0,1.0,29549.0,0.0,0.0,0.0,0.0,
BWM0175,0.0,1.0,579968.0,1.0,1.0,2732403.0,2.0,
HOS9198,1.0,1.0,55582.0,0.0,0.0,0.0,0.0,
