GYP1321
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.006993006993006993,0.004548027407929187,0.0,1.92901500566e-05
BAR1328,0.4499999999999438,0.1111111111111111,0.06576791664701144,0.0,0.004662004662004662,0.04398789235031258,0.037037037037,0.00728387716729
DAS1320,0.6617647058821048,0.5555555555555556,0.6705711095142272,0.9166666666659027,0.013986013986013984,0.13479206344693817,0.09523809523811111,0.713150895639
VSB1317,0.7279411764705965,0.611111111111111,0.04242490563762493,0.0,0.011655011655011656,0.0028172641607771202,0.0,0.0320847453447
Cluster1
Cluster2
REF1924,0.0,0.0,0.0,0.0,0.0,0.003273843668876095,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004811355629929629,0.0,0.0
Cluster3
STH0353,0.0,0.0,0.0,0.0,0.0,0.0023611643969963622,0.0,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.0008939692440038476,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.0011569376577759082,0.0,0.0
Cluster4
WSW1091,0.0,0.0,0.0,0.0,0.0,0.0015628013393912707,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.0028669519637510685,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0076513733777275016,0.0,0.0
