RHD1155
Cluster0
RPJ1159,0.4373401534524725,0.13636363636363635,0.0835550549222073,0.09259259259250001,0.08441558441558442,0.01797061521956505,0.014285714285720001,0.0248084833852
DHR1157,0.5259515570932667,0.12121212121212122,0.35029376764877546,0.3125,0.05194805194805195,0.06446369442359699,0.0444444444444,0.0845774717981
JDB1163,0.4763741562194916,0.3939393939393939,0.5856340869764044,0.6730769230766667,0.2207792207792208,0.12434264073137614,0.1428571428572,0.433010817686
Cluster1
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0063830861403917265,0.0,0.0
Cluster2
EGM1222,0.0,0.0,0.0,0.0,0.0,0.33294884865582947,0.2,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.003756496302843567,0.0,0.0
Cluster3
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.003398384900621731,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0025275016747029807,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.0020721859150132508,0.0,0.0
Cluster4
LSM1382,0.0,0.0,0.0,0.0,0.0,0.19217847774962118,0.2,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.2610436206437942,0.4,0.0
GWG0497,0.6147058823527786,0.16666666666666669,0.6030057948584465,0.6060606060608333,0.05194805194805195,0.028303380409252947,0.0444444444444,0.207210788857
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0023370489510594894,0.0,0.0
JJW1785,0.0,0.0,0.0,0.0,0.0,0.19033347876310847,0.2,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.005536692384377677,0.0,0.0
