URB1668,0.032967032967,94.0,153734.510638,0.127659574468,88.0,480139.340909,0.454545454545,
Nunez-Rajah,1.0,57.0,341212.017544,0.298245614035,0.0,0.0,0.0,
TRA1671,0.177304964539,83.0,265606.144578,0.277108433735,58.0,29485.1896552,0.0,
LJM1807,1.0,1.0,34505.0,0.0,0.0,0.0,0.0,
SSM1663,0.0666666666667,96.0,163211.479167,0.125,84.0,29209.9761905,0.0,
WHG1669,0.272727272727,49.0,383923.183673,0.408163265306,28.0,255088.285714,0.178571428571,
JOE1672,0.16,58.0,190100.551724,0.275862068966,42.0,637605.404762,0.595238095238,
HCV0286,0.0240963855422,85.0,170619.411765,0.141176470588,81.0,350505.567901,0.345679012346,
JBB1333,0.181208053691,88.0,99823.2272727,0.0909090909091,61.0,147091.622951,0.0983606557377,
NTG1667,0.0666666666667,64.0,174229.9375,0.1875,56.0,31795.8035714,0.0,
Baxter-Buckminster,1.0,50.0,115851.16,0.1,0.0,0.0,0.0,
Eaton-Jordan,0.326086956522,61.0,220466.836066,0.180327868852,31.0,359893.612903,0.354838709677,
Shelby.S.Mccoy,-0.28125,23.0,70110.6086957,0.173913043478,41.0,30228.0731707,0.0,
HCV491,-0.275862068966,21.0,175418.380952,0.142857142857,37.0,244632.432432,0.243243243243,
Nathaniel.T.Galloway,0.375,44.0,196755.840909,0.204545454545,20.0,28084.95,0.0,
Tatum_Daniel,-0.496402877698,35.0,100227.0,0.142857142857,104.0,161086.144231,0.144230769231,
WIR1720,1.0,2.0,1237112.5,1.5,0.0,0.0,0.0,
DQR1670,0.15923566879,91.0,209301.912088,0.175824175824,66.0,886136.666667,1.0303030303,
PEM0277,-0.348416289593,72.0,215782.430556,0.166666666667,149.0,404540.671141,0.463087248322,
OCD1985,-0.368421052632,24.0,87717.5833333,0.0833333333333,52.0,32464.6538462,0.0,
JKB0287,-0.063829787234,44.0,313572.931818,0.272727272727,50.0,366863.88,0.38,
TTD0288,-0.251231527094,76.0,234222.776316,0.184210526316,127.0,153712.480315,0.141732283465,
NAB1673,0.0518518518519,71.0,269185.676056,0.323943661972,64.0,198565.828125,0.25,
AWB1661,-0.888736263736,81.0,194317.259259,0.135802469136,1375.0,492094.458909,0.526545454545,
KHW0289,0.00653594771242,77.0,252754.896104,0.194805194805,76.0,166979.644737,0.184210526316,
KQM1769,-0.00653594771242,76.0,140013.447368,0.157894736842,77.0,30442.9480519,0.0,
DQR33,-0.567010309278,21.0,91168.7619048,0.047619047619,76.0,719947.815789,0.75,
DZO7,-0.618181818182,21.0,114862.047619,0.142857142857,89.0,203676.539326,0.213483146067,
HCP0900,0.157894736842,88.0,164738.215909,0.147727272727,64.0,28882.09375,0.0,
DAH0512,1.0,1.0,26640.0,0.0,0.0,0.0,0.0,
JLD1666,-0.048128342246,89.0,169392.292135,0.258426966292,98.0,192507.683673,0.142857142857,
EMM0393,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
Keiko_Q_Mccarthy,-0.236842105263,29.0,300491.344828,0.379310344828,47.0,29878.3404255,0.0,
Harriet-Patrick,-0.252747252747,34.0,466575.176471,0.5,57.0,29584.9298246,0.0,
GWO1660,0.5,12.0,31304.6666667,0.0,4.0,29859.25,0.0,
Benson-Jacob,-0.0508474576271,28.0,125202.357143,0.107142857143,31.0,106285.354839,0.0967741935484,
DXF1662,0.282608695652,59.0,175458.610169,0.101694915254,33.0,328099.090909,0.333333333333,
TAL1665,0.0240963855422,85.0,139089.423529,0.129411764706,81.0,217923.654321,0.20987654321,
Wiley-Keefe,-0.452991452991,32.0,241387.375,0.21875,85.0,157826.694118,0.152941176471,
Day-Odysseus,0.333333333333,78.0,100177.128205,0.0897435897436,39.0,27406.6410256,0.0,
JKB288,-0.2,36.0,288353.388889,0.25,54.0,102126.777778,0.0925925925926,
Karyn_Wynn,-0.410526315789,28.0,168200.428571,0.178571428571,67.0,132124.641791,0.134328358209,
MES1674,0.158620689655,84.0,162644.416667,0.142857142857,61.0,778673.344262,0.737704918033,
AWB82,-0.950643776824,23.0,507257.217391,0.521739130435,909.0,478419.275028,0.47304730473,
Ursula_R_Bryant,-0.5,14.0,861537.5,0.857142857143,42.0,207848.142857,0.190476190476,
CKM958,1.0,1.0,26366.0,0.0,0.0,0.0,0.0,
Cathleen.H.Nelson,1.0,1.0,31627.0,0.0,0.0,0.0,0.0,
DZO0285,-0.2466367713,84.0,152868.238095,0.214285714286,139.0,132149.496403,0.0935251798561,
