Burt_Giselle,0.157894736842,22.0,237786.363636,0.181818181818,16.0,882463.4375,0.8125,
DDW949,0.285714285714,18.0,270730.111111,0.222222222222,10.0,606466.1,0.8,
Ross_Yetta,0.21568627451,31.0,63316.8709677,0.0645161290323,20.0,117991.45,0.15,
Good-Boris,0.527272727273,84.0,242334.880952,0.261904761905,26.0,25556.8846154,0.0,
BTD0296,-0.535714285714,13.0,86250.7692308,0.0769230769231,43.0,257515.55814,0.232558139535,
ASM0398,-0.210526315789,15.0,937220.666667,0.866666666667,23.0,421478.565217,0.521739130435,
GMB0400,0.333333333333,20.0,334781.6,0.45,10.0,271482.2,0.2,
YLR1188,-0.176470588235,28.0,355057.5,0.392857142857,40.0,199122.325,0.2,
Amaya_Michael,0.5,21.0,130740.52381,0.0952380952381,7.0,641539.0,0.428571428571,
Alisa_Morton,0.166666666667,21.0,214793.47619,0.333333333333,15.0,27914.7333333,0.0,
FCE7,1.0,13.0,121944.923077,0.153846153846,0.0,0.0,0.0,
AJM0956,0.0555555555556,19.0,849176.684211,1.0,17.0,26121.5882353,0.0,
JKB0924,1.0,1.0,31636.0,0.0,0.0,0.0,0.0,
UKG31,1.0,1.0,38779.0,0.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,1355056.0,1.0,0.0,0.0,0.0,
IEP0746,-0.222222222222,7.0,265316.142857,0.142857142857,11.0,204780.727273,0.272727272727,
Dominguez-Brennan,-0.0625,15.0,118056.133333,0.133333333333,17.0,302859.058824,0.352941176471,
BNC9,1.0,15.0,259606.866667,0.266666666667,0.0,0.0,0.0,
CSB0327,-0.04,12.0,27794.5833333,0.0,13.0,499130.461538,0.538461538462,
Nerea_K_Talley,-0.317073170732,14.0,479404.785714,0.285714285714,27.0,27059.3703704,0.0,
BSS0847,1.0,1.0,1123953.0,1.0,0.0,0.0,0.0,
NKT1510,-0.518518518519,13.0,234457.846154,0.153846153846,41.0,644549.463415,0.609756097561,
Lane-Steven,-0.657142857143,12.0,354616.5,0.583333333333,58.0,272813.051724,0.241379310345,
ZKH0164,1.0,2.0,703329.5,0.5,0.0,0.0,0.0,
Althea_Thornton,-0.25,9.0,63137.7777778,0.111111111111,15.0,24079.6,0.0,
Griffin-Noah,-0.2,14.0,557830.071429,0.571428571429,21.0,507811.47619,0.428571428571,
ICP9,0.0,1.0,31232.0,0.0,1.0,3660933.0,3.0,
YSH1997,0.0,1.0,1338234.0,1.0,1.0,36867.0,0.0,
Hedda_Kline,1.0,1.0,32220.0,0.0,0.0,0.0,0.0,
Schwartz-Gavin,-0.157894736842,8.0,704978.25,0.625,11.0,574381.272727,0.727272727273,
Cynthia_Blanchard,-0.1875,13.0,534632.615385,0.692307692308,19.0,277984.052632,0.368421052632,
Jael.I.Griffith,1.0,1.0,38882.0,0.0,0.0,0.0,0.0,
ADC2,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
JMW0038,0.0,1.0,19906.0,0.0,1.0,38457.0,0.0,
Estes-Fletcher,1.0,23.0,257646.043478,0.217391304348,0.0,0.0,0.0,
JTK0784,1.0,1.0,20820.0,0.0,0.0,0.0,0.0,
BJG0492,0.214285714286,51.0,249436.137255,0.294117647059,33.0,27277.5454545,0.0,
EBA76,0.578947368421,15.0,32896.8666667,0.0,4.0,573816.75,0.75,
Bethany_Mccarty,1.0,1.0,25733.0,0.0,0.0,0.0,0.0,
Kent-Thane,0.117647058824,19.0,179209.894737,0.263157894737,15.0,1330978.2,1.26666666667,
RYP0839,1.0,1.0,4032797.0,3.0,0.0,0.0,0.0,
Amela_S_Campbell,1.0,27.0,213819.481481,0.296296296296,0.0,0.0,0.0,
WGF3,1.0,1.0,116184.0,1.0,0.0,0.0,0.0,
Puckett-Regan,-0.461538461538,7.0,31174.0,0.0,19.0,681170.789474,0.631578947368,
RDS1398,1.0,1.0,35328.0,0.0,0.0,0.0,0.0,
JAM4,0.181818181818,13.0,440524.461538,0.384615384615,9.0,28706.5555556,0.0,
Jolene.D.Combs,0.047619047619,11.0,31029.9090909,0.0,10.0,515268.8,0.3,
KUB1569,1.0,1.0,26541.0,0.0,0.0,0.0,0.0,
TDK0753,-0.444444444444,5.0,70170.2,0.2,13.0,694331.0,0.846153846154,
AST0328,-0.375,5.0,98616.0,0.2,11.0,33365.6363636,0.0,
Rojas-Linus,1.0,1.0,17431.0,0.0,0.0,0.0,0.0,
JKB1811,1.0,1.0,18953.0,0.0,0.0,0.0,0.0,
CSB5699,0.272727272727,14.0,27127.5,0.0,8.0,188845.25,0.25,
TDF0785,1.0,1.0,17072.0,0.0,0.0,0.0,0.0,
Compton_Ursula,-0.0857142857143,16.0,282376.125,0.1875,19.0,389972.052632,0.631578947368,
SCI0778,1.0,1.0,32156.0,0.0,0.0,0.0,0.0,
