KKS0087,0.0571796311826
SKC0074,0.0503508494335
RAV0088,0.0215610914446
WPL0086,0.0554985281153
NRH0510,0.211164826038
CTP0071,0.0781599929886
NHA0054,0.102502160341
CJH0504,0.0437552688181
LTP0072,0.0879424778489
MCW0505,0.0519091293611
EKR0073,0.0207634568442
CBP0507,0.053025181502
ISS0508,0.0923182784674
TRP0892,0.107647925892
KIB0089,0.0818296767516
EPB0893,0.211780791595
RJG0511,0.0247902852722
ALH0506,0.0336484440227
DAH0512,0.0728353555446
RFS0513,0.0456631641017
RRC0891,0.0864582058265
RAT0514,0.0470452610771
CCB0076,0.0530891036468
MAC1175,0.287921162028
AAW0952,0.632431292137
AKP0503,0.346052214662
EIW0714,0.39948738714
AEG9639,0.317479223532
AEG0962,0.364807634522
KAG0566,0.193844395758
BWC0509,0.0786913426693
WBB0339,0.0335696213423
WIW1212,0.0595002424945
SJG0228,0.125163214334
ACC0950,0.142943778599
DSB0530,0.0
CKL0652,0.0
HBS1299,0.0
GWG0497,0.0
UMB0322,0.0
HMC1322,0.0
HDA1824,0.0
IIM0781,0.0
DLW1705,0.0
KLM1508,0.0
ZIE0741,4.39306950867e-05
AKD0332,0.0
CMD0127,0.0
ZXR1452,0.0
ASH0458,0.0
RAH0052,0.0
MIC0916,0.0
ITM0068,0.0
GRS1214,0.0
CCW0097,3.83245007624e-06
MMR0390,0.0
IDW1713,0.0
WLN1730,0.0
ISK0116,0.0
GXM1952,1.93108473164e-06
SLC1391,0.0
JDB1163,0.0
JJM0234,3.03210071001e-06
XFK0050,0.0
RTH0564,0.0
NCC0454,0.0
NZL1395,0.0
ABB0019,0.0
NJB0011,0.0
CNM0787,0.0
HDL1230,0.000119253943264
JIB1258,0.0
DJW0418,0.0
EBG1553,0.0
NJV1818,0.0
SLZ0276,0.0011797421279
CGV0671,0.0
RHB1193,0.0
JIP1503,0.0
SNC1721,0.0
MHH0980,0.0
KBL1728,0.0
YJB0171,0.0
EAP0107,0.000221772104335
ZJN1492,0.0
CEH1567,0.0
ASM0398,0.0
MCB1145,0.0
EJW1544,0.0
HYA0368,0.0
STW0237,0.0
LAF1938,0.0
JLM0422,0.0
JIT0356,0.0
CDG0551,0.0
JLD1666,0.0
KAW0642,0.0
IDC1775,0.0
FAR0102,0.0
OAP0978,0.0
KMM0014,0.0
QEL1515,0.0
DZM1550,0.0
YCC0119,0.0
LDF0644,0.0
PTD0273,0.0
XBK0246,0.0
JLC0742,0.0
MIB0203,0.0
HJC1227,0.0
GUT1619,0.0
SWC1392,0.0
DCC1119,0.0
CLJ1447,0.0
NFH0677,0.0
NAB1673,0.0
NMF1088,0.0
LAH0463,0.0
RCG0584,0.0
CEM1385,0.0
JPK0945,0.0
JEH0587,0.0
SKW0066,0.0
ZOF1559,0.0
KBL0908,0.0
AHN0681,0.0
CBN1983,0.0
JBB1333,0.0
LNS0317,0.0
FAJ1122,0.0
AJB1763,0.0
RCH1216,0.0
CBG0183,0.0
BBC1191,0.0
HLH0682,0.0
EBA0758,0.0
NLC1113,0.0
YIN0342,0.0
DCF1237,0.0
CRG0063,0.0
DLW2264,0.0
EAS1970,0.0
ZAD1345,0.0
GIA1171,0.0
YSH1997,0.0
DJA0192,0.0
BLW7641,0.0
LSM1228,0.0
