CPL0439
Cluster0
Cluster1
Cluster2
Cluster3
LAS0256,0.0,0.0,0.0,0.0,0.0,0.14847072102297473,0.125,0.0
ELM1123,0.5578512396693974,0.6627906976744186,0.41529761261818166,0.44026733500385895,0.1897590361445783,0.08458042578061277,0.08203125,0.491234254391
XBK0246,0.6187766714081829,0.6744186046511628,0.4039788272103183,0.40722495894963506,0.1566265060240964,0.02835555073324317,0.025943396226375,0.485917825947
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0020977834482257263,0.0,0.0
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0015478998079809347,0.0,0.0
Cluster4
RMB1821,0.0,0.0,0.0,0.0,0.0,0.0019987993620242967,0.0,0.0
TAG1610,0.0,0.0,0.0,0.0,0.0,0.0027169685262049366,0.0,0.0
HXP0976,0.6766917293231791,0.32558139534883723,0.2161589905364709,0.15816326530626557,0.06024096385542169,0.002329968119955129,0.0,0.135922659619
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0008509864386770946,0.0,0.0
