FDS0523
Cluster0
Cluster1
MEW0485,0.9122807017547534,0.08888888888888889,0.1953304872689263,0.25396825396838096,0.0054249547920434,0.06954051953841096,0.0857142857142,0.0597660955173
Cluster2
EJV0094,0.0,0.0,0.0,0.0,0.0,0.0039738975705039745,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0009041591320072332,0.002338011175502338,0.0,1.28216505572e-06
Cluster3
Cluster4
PKS1187,0.5777777777779383,0.13333333333333333,0.44305433989950405,0.40211640211809524,0.023508137432188065,0.06666040995898001,0.074074074074,0.118120779099
ELM1123,0.0,0.0,0.0,0.0,0.0,0.0034587590895034585,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.6310996237266311,1.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0025801769565025807,0.0,0.0
HSN0675,0.0,0.0,0.0,0.0,0.0,0.003600899874003601,0.0,0.0
