SSG0726,-0.0526315789474,54.0,709435.0,0.777777777778,60.0,356702.95,0.333333333333,
OTE0760,1.0,1.0,22861.0,0.0,0.0,0.0,0.0,
DPK0954,0.109090909091,61.0,685420.508197,0.72131147541,49.0,30415.0,0.0,
MDN0132,-0.208053691275,59.0,855050.813559,0.813559322034,90.0,31910.7,0.0,
Shelly_L_Cox,1.0,1.0,1101714.0,1.0,0.0,0.0,0.0,
Charde_Baxter,0.35593220339,40.0,1208520.175,1.05,19.0,29672.6842105,0.0,
MDN9,-0.241379310345,33.0,873967.878788,1.12121212121,54.0,29904.0185185,0.0,
FYH4,1.0,15.0,564509.4,0.6,0.0,0.0,0.0,
Daphne_Keith,-0.258064516129,23.0,294510.478261,0.391304347826,39.0,27182.1282051,0.0,
ESW0928,-0.044776119403,32.0,1076007.875,1.03125,35.0,946490.971429,0.942857142857,
REL0910,0.0434782608696,24.0,980283.125,1.08333333333,22.0,336416.318182,0.409090909091,
CHW0919,-0.2,44.0,501460.090909,0.477272727273,66.0,421180.075758,0.393939393939,
Singleton-Robert,1.0,7.0,230430.0,0.142857142857,0.0,0.0,0.0,
COB0021,-0.131782945736,56.0,747576.803571,0.875,73.0,248112.506849,0.232876712329,
LLB0437,1.0,1.0,999293.0,1.0,0.0,0.0,0.0,
RWR0991,1.0,1.0,990999.0,1.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,21057.0,0.0,0.0,0.0,0.0,
GIC1151,1.0,1.0,13805.0,0.0,0.0,0.0,0.0,
Stephanie.S.Gomez,0.169811320755,31.0,547262.290323,0.58064516129,22.0,225662.681818,0.272727272727,
RCG0584,1.0,2.0,30397.5,0.0,0.0,0.0,0.0,
JKB0924,-0.12676056338,31.0,674319.870968,0.677419354839,40.0,331052.3,0.4,
BGR0917,-0.313868613139,47.0,1171635.91489,1.29787234043,90.0,321728.866667,0.311111111111,
Tanner-Josiah,1.0,1.0,27652.0,0.0,0.0,0.0,0.0,
EZB0925,-0.442307692308,29.0,700539.413793,0.724137931034,75.0,822130.266667,0.866666666667,
CKW0915,-0.449275362319,19.0,355068.105263,0.263157894737,50.0,574694.98,0.7,
Clare_Wilcox,-0.114754098361,27.0,949985.777778,1.0,34.0,499164.5,0.5,
JMP0275,1.0,1.0,20378.0,0.0,0.0,0.0,0.0,
ILF0913,0.0740740740741,29.0,352393.034483,0.310344827586,25.0,180754.76,0.24,
ERB0921,-0.3,28.0,748519.785714,0.785714285714,52.0,30542.7307692,0.0,
FYH665,1.0,6.0,134392.5,0.5,0.0,0.0,0.0,
